DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,154,5,-2,-3,86,0,0.00000,0.00000,0,3666497717
01/29/26 04:56:58,1.90,235.40,18.99,10.73,1.46,435.85,0.90,84.60,999.00,23.31,34.66,36.61,292.00,0.12,1,13.06,0.00,88.05,1,-19,0,-1,0,STAT,60,LAT,LON,W,CRC
01/29/26 04:57:56,1.90,265.66,17.75,10.94,0.85,436.56,1.00,84.60,999.00,26.71,41.11,46.82,289.20,0.12,1,13.06,0.00,80.28,1,-19,0,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 04:58:58,1.90,263.76,17.58,11.12,1.09,436.34,1.00,84.70,999.00,24.62,36.29,39.86,292.80,0.23,1,13.06,0.00,82.66,1,-21,0,0,-1,STAT,60,LAT,LON,W,CRC
01/29/26 04:59:55,1.90,250.63,16.72,10.82,1.93,436.13,1.00,84.80,999.00,23.01,34.26,37.23,293.50,0.24,1,13.06,0.00,81.44,1,-20,1,0,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:00:58,1.90,248.49,15.81,11.71,1.74,436.05,1.00,84.70,999.00,24.22,36.95,39.51,275.60,0.19,1,13.06,0.00,81.17,1,-19,2,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:01:55,1.90,249.02,14.37,11.28,1.84,436.02,1.00,84.40,999.00,22.51,37.25,39.86,207.80,0.09,1,13.06,0.00,81.86,1,-20,2,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:02:57,1.90,251.24,13.98,12.00,1.54,436.01,0.90,84.20,999.00,24.17,39.40,44.04,234.90,0.11,1,13.06,0.00,82.84,1,-18,3,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:04:00,1.90,254.07,15.38,10.77,2.95,436.00,1.00,84.40,999.00,22.31,38.27,42.04,285.70,0.19,1,13.06,0.00,82.01,1,-20,1,-1,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:04:57,1.90,250.92,18.14,11.53,0.00,436.45,1.00,84.30,999.00,18.30,30.90,32.60,306.40,0.21,1,13.06,0.00,77.79,1,-19,0,0,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:05:56,1.90,237.31,17.46,10.81,2.37,438.78,0.90,84.30,999.00,23.59,33.41,35.87,313.80,0.18,1,13.06,0.00,76.73,1,-18,0,-1,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:06:58,1.90,229.64,16.31,12.08,-0.55,440.92,0.90,84.30,999.00,24.01,33.08,35.48,293.00,0.23,1,13.06,0.00,77.78,1,-19,1,0,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:08:00,1.90,225.17,17.76,11.90,-0.78,441.92,0.90,84.50,999.00,26.32,35.51,38.52,286.10,0.33,1,13.06,0.00,77.57,1,-19,0,0,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:08:58,1.90,226.99,16.13,11.62,-1.31,441.97,1.00,84.50,999.00,21.53,30.37,33.30,279.30,0.48,1,13.06,0.00,75.46,1,-18,1,0,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:10:00,1.90,238.46,16.20,12.27,-0.31,441.99,1.00,84.60,999.00,24.63,33.62,36.22,279.10,0.62,1,13.06,0.00,79.73,1,-18,1,0,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:10:58,1.89,247.14,16.61,12.35,-0.20,441.49,1.00,84.50,999.00,26.43,36.94,40.00,277.20,0.65,1,13.06,0.00,79.75,1,-17,0,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:12:00,1.89,253.98,16.82,13.15,-1.17,441.17,1.00,84.70,999.00,25.23,36.24,38.12,280.10,0.64,1,13.06,0.00,83.88,1,-17,1,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:12:57,1.88,263.46,16.38,11.98,0.07,441.07,1.10,84.70,999.00,27.88,40.95,45.42,282.70,0.64,1,13.06,0.00,81.61,1,-19,0,0,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:14:00,1.88,267.13,14.58,11.95,-0.39,441.02,1.00,84.60,999.00,28.91,42.24,47.40,281.80,0.70,1,13.02,0.00,81.90,1,-20,2,0,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:14:56,1.88,312.21,13.59,11.44,0.46,440.47,1.10,84.70,999.00,30.91,47.39,55.19,282.60,0.83,1,13.06,0.00,81.90,1,-19,2,0,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:15:59,1.88,343.35,15.69,11.44,1.00,439.87,1.00,84.70,999.00,27.68,45.51,52.38,280.10,0.83,1,13.06,0.00,81.61,1,-17,1,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:17:00,1.87,342.83,15.35,10.55,2.60,438.73,1.00,84.90,999.00,28.07,47.24,56.46,279.80,0.71,1,13.02,0.00,87.58,1,-18,2,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:17:58,1.87,337.62,15.05,10.97,1.97,438.28,1.00,85.00,999.00,27.83,46.22,55.68,280.80,0.55,1,13.06,0.00,80.28,1,-19,2,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:19:00,1.86,326.94,14.01,12.76,0.02,438.10,1.00,85.10,999.00,29.63,46.31,53.94,293.70,0.31,1,13.06,0.00,76.84,1,-18,3,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:19:57,1.85,317.43,15.01,11.93,2.60,438.37,1.00,84.90,999.00,28.77,44.24,50.67,306.30,0.20,1,13.06,0.00,75.90,1,-18,2,0,0,STAT,60,LAT,LON,W,CRC
