DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,149,31,-7,-23,86,0,0.00000,0.00000,0,3988679437
09/11/25 03:56:34,19.61,192.13,7.17,17.69,8.64,416.09,18.70,75.30,1010.00,6.42,11.16,11.68,183.70,0.67,1,13.13,0.00,88.46,1,-15,26,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 03:57:34,19.60,196.77,8.17,17.72,9.97,415.22,18.70,75.40,1010.00,6.15,10.76,11.26,214.70,0.33,1,13.13,0.00,80.07,1,-16,25,0,1,STAT,60,LAT,LON,W,CRC
09/11/25 03:58:34,19.60,194.29,7.36,17.79,9.17,414.46,18.70,75.50,1010.00,6.22,10.32,10.55,226.60,0.44,1,13.13,0.00,79.61,1,-16,26,0,1,STAT,60,LAT,LON,W,CRC
09/11/25 03:59:34,19.58,194.65,6.76,17.18,10.08,414.16,18.70,75.40,1010.00,6.17,10.59,10.88,206.80,0.44,1,13.13,0.00,78.38,1,-16,27,0,1,STAT,60,LAT,LON,W,CRC
09/11/25 04:00:34,19.55,201.13,7.05,18.00,8.81,414.06,18.70,75.40,1010.00,6.17,10.78,11.41,179.70,0.68,1,13.13,0.00,80.23,1,-16,26,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:01:35,19.53,193.77,7.77,17.99,8.50,414.02,18.70,75.60,1010.00,6.17,10.82,11.31,211.40,0.23,1,13.13,0.00,86.57,1,-16,25,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:02:35,19.52,194.00,7.69,17.83,9.19,414.01,18.70,75.40,1010.00,6.01,11.49,11.77,190.00,0.36,1,13.13,0.00,84.82,1,-16,26,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:03:35,19.52,190.08,6.96,17.84,8.34,414.00,18.70,75.50,1010.00,6.04,11.10,11.19,188.60,0.40,1,13.13,0.00,78.48,1,-15,26,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:04:35,19.52,192.30,6.32,17.82,9.79,413.35,18.70,75.50,1010.00,6.47,11.69,11.89,192.80,0.50,1,13.13,0.00,80.00,1,-15,27,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:05:35,19.52,186.99,6.54,17.25,9.00,413.04,18.70,75.50,1010.00,6.33,11.72,12.35,216.50,0.32,1,13.13,0.00,78.91,1,-15,26,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:06:34,19.52,191.38,6.68,17.61,8.50,412.43,18.70,75.40,1010.00,5.86,10.68,11.55,184.00,0.58,1,13.13,0.00,81.20,1,-16,27,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:07:34,19.52,191.77,5.40,16.65,9.66,412.45,18.70,75.40,1010.00,5.63,10.54,11.20,228.20,0.19,1,13.13,0.00,80.19,1,-16,28,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:08:35,19.52,192.91,7.15,17.21,10.31,412.51,18.70,75.60,1010.00,6.36,10.77,11.64,190.80,0.37,1,13.13,0.00,77.14,1,-17,25,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:09:35,19.52,191.10,5.34,17.63,9.10,412.18,18.70,75.50,1010.00,6.83,11.85,12.90,205.10,0.39,1,13.13,0.00,77.32,1,-16,28,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:10:35,19.52,186.59,5.51,17.16,9.27,412.06,18.70,75.90,1010.00,6.83,11.30,11.81,239.80,0.15,1,13.13,0.00,78.90,1,-14,27,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:11:35,19.52,209.28,7.44,17.00,5.74,415.33,18.70,76.50,1010.00,6.74,11.84,12.06,288.30,0.23,1,13.13,0.00,80.63,1,-15,27,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:12:35,19.52,212.31,7.02,16.95,2.20,423.58,18.50,76.70,1010.00,6.42,11.20,12.35,13.20,0.27,1,13.13,0.00,82.83,1,-15,27,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:13:35,19.52,196.29,6.96,16.27,4.25,430.36,18.50,75.80,1010.00,6.14,10.97,11.99,214.80,0.28,1,13.13,0.00,79.23,1,-13,27,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:14:35,19.51,190.55,8.03,16.19,4.76,430.87,18.50,76.70,1010.00,5.97,10.77,11.70,279.20,0.19,1,13.13,0.00,80.18,1,-14,26,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:15:36,19.50,187.26,7.88,16.31,4.30,431.90,18.40,76.60,1010.00,5.37,10.27,10.69,270.10,0.28,1,13.13,0.00,80.48,1,-14,27,0,1,STAT,60,LAT,LON,W,CRC
09/11/25 04:16:36,19.45,183.60,7.61,16.95,6.78,432.16,18.40,76.30,1010.00,5.96,11.38,11.73,192.70,0.59,1,13.13,0.00,81.42,1,-13,27,0,1,STAT,60,LAT,LON,W,CRC
09/11/25 04:17:37,19.43,184.89,6.46,17.20,7.82,428.46,18.40,76.40,1010.00,6.39,11.94,12.05,199.70,0.36,1,13.13,0.00,77.74,1,-12,26,0,1,STAT,60,LAT,LON,W,CRC
09/11/25 04:18:37,19.43,185.57,8.43,17.48,7.39,423.09,18.40,76.50,1010.00,6.15,11.06,11.56,203.00,0.49,1,13.13,0.00,79.19,1,-12,24,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:19:37,19.42,189.14,7.37,17.40,8.62,420.28,18.40,76.60,1010.00,6.05,11.55,11.93,186.80,1.00,1,13.13,0.00,78.23,1,-15,25,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:20:37,19.42,234.29,5.83,17.25,8.16,418.80,18.40,77.00,1010.00,5.96,11.61,11.73,195.30,0.26,1,13.13,0.00,79.23,1,-15,27,0,1,STAT,60,LAT,LON,W,CRC
09/11/25 04:21:37,19.42,295.91,8.33,17.51,7.11,420.04,18.40,76.90,1010.00,6.19,11.30,11.64,195.20,0.29,1,13.13,0.00,80.22,1,-14,25,0,1,STAT,60,LAT,LON,W,CRC
09/11/25 04:22:38,19.42,257.48,6.70,18.04,5.15,419.30,18.40,77.10,1010.00,6.52,11.28,11.67,244.00,0.17,1,13.13,0.00,82.86,1,-14,27,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:23:38,19.40,242.33,6.73,16.88,5.82,420.85,18.30,77.10,1010.00,6.36,11.66,12.08,202.30,0.41,1,13.13,0.00,79.94,1,-14,26,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:24:38,19.36,212.66,7.94,17.02,6.85,420.19,18.30,77.20,1010.00,6.50,10.63,11.15,212.30,0.31,1,13.13,0.00,79.46,1,-14,25,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:25:38,19.34,193.67,7.73,17.00,6.61,416.65,18.40,77.10,1010.00,5.67,9.92,10.09,230.10,0.33,1,13.13,0.00,81.31,1,-14,24,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:26:38,19.33,182.40,5.65,16.86,8.13,413.71,18.40,77.20,1010.00,5.90,9.98,10.03,206.10,0.31,1,13.13,0.00,77.61,1,-13,25,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:27:40,19.33,189.09,5.21,17.87,5.83,412.60,18.40,77.30,1010.00,5.97,10.97,11.55,209.50,0.35,1,13.13,0.00,87.08,1,-16,27,0,0,STAT,60,LAT,LON,W,CRC
