DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,180,14,-5,-14,6,0,0.00000,0.00000,0,3793705587
09/18/26 03:56:17,15.89,234.49,6.96,16.63,2.79,466.00,14.80,70.40,6.71,9.09,9.38,0.00,0.00,1,13.34,0.00,34.47,1,-20,13,2,0,STAT,0,LAT,LON,W,CRC
09/18/26 03:57:17,15.84,232.42,8.18,16.51,3.04,466.29,14.80,70.50,6.68,9.70,11.16,0.00,0.00,1,13.31,0.00,37.53,1,-21,12,1,0,STAT,0,LAT,LON,W,CRC
09/18/26 03:58:17,15.80,233.19,9.53,16.31,2.28,466.67,14.70,70.40,7.07,10.08,10.96,0.00,0.00,1,13.34,0.00,33.86,1,-22,11,1,0,STAT,0,LAT,LON,W,CRC
09/18/26 03:59:17,15.79,232.51,8.89,16.20,1.94,466.65,14.80,70.40,6.86,9.55,10.66,0.00,0.00,1,13.34,0.00,34.89,1,-22,12,1,0,STAT,0,LAT,LON,W,CRC
09/18/26 04:00:17,15.78,226.70,7.38,16.61,1.55,466.23,14.70,70.40,6.75,9.15,9.91,0.00,0.00,1,13.31,0.00,37.03,1,-20,12,1,0,STAT,0,LAT,LON,W,CRC
09/18/26 04:01:17,15.73,223.52,7.65,16.57,2.42,466.08,14.70,70.50,6.40,9.12,9.84,0.00,0.00,1,13.31,0.00,34.17,1,-20,12,1,0,STAT,0,LAT,LON,W,CRC
09/18/26 04:02:18,15.70,222.50,7.06,17.01,1.19,466.03,14.70,70.50,6.33,9.31,9.89,0.00,0.00,1,13.34,0.00,35.18,1,-20,12,1,0,STAT,0,LAT,LON,W,CRC
09/18/26 04:03:18,15.69,220.47,8.87,16.94,1.89,466.01,14.70,70.50,6.36,9.23,9.51,0.00,0.00,1,13.31,0.00,36.99,1,-19,11,1,0,STAT,0,LAT,LON,W,CRC
09/18/26 04:04:18,15.68,219.06,9.07,16.36,2.29,466.00,14.70,70.50,6.96,10.60,11.12,0.00,0.00,1,13.31,0.00,33.04,1,-20,10,1,0,STAT,0,LAT,LON,W,CRC
09/18/26 04:05:18,15.63,217.46,8.57,15.70,3.04,466.00,14.70,70.40,7.06,10.48,10.86,0.00,0.00,1,13.34,0.00,36.48,1,-21,10,1,0,STAT,0,LAT,LON,W,CRC
09/18/26 04:06:19,15.60,223.45,8.52,16.75,1.72,466.00,14.60,70.70,6.81,10.13,10.58,0.00,0.00,1,13.31,0.00,32.58,1,-21,11,1,0,STAT,0,LAT,LON,W,CRC
09/18/26 04:07:20,15.60,227.52,8.86,17.42,0.97,466.29,14.60,70.80,6.86,10.58,10.98,0.00,0.00,1,13.31,0.00,43.22,1,-21,11,1,0,STAT,0,LAT,LON,W,CRC
09/18/26 04:08:16,15.59,253.77,12.09,17.03,1.41,467.14,14.60,70.90,6.81,10.07,10.21,0.00,0.00,1,13.31,0.00,37.32,1,-20,11,1,0,STAT,0,LAT,LON,W,CRC
09/18/26 04:09:16,15.54,281.91,13.81,16.99,1.72,468.71,14.60,71.00,6.33,9.61,9.98,0.00,0.00,1,13.31,0.00,33.27,1,-20,12,1,0,STAT,0,LAT,LON,W,CRC
09/18/26 04:10:16,15.51,280.62,13.36,16.72,1.54,471.30,14.50,71.10,6.48,10.09,10.21,0.00,0.00,1,13.31,0.00,34.18,1,-19,12,1,0,STAT,0,LAT,LON,W,CRC
09/18/26 04:11:16,15.50,273.96,11.43,16.89,0.82,473.21,14.60,71.10,6.53,9.51,9.93,0.00,0.00,1,13.31,0.00,35.13,1,-19,11,1,0,STAT,0,LAT,LON,W,CRC
09/18/26 04:12:15,15.49,271.76,12.44,17.15,0.59,474.34,14.50,71.20,6.61,9.93,10.46,0.00,0.00,1,13.31,0.00,33.83,1,-18,11,1,0,STAT,0,LAT,LON,W,CRC
09/18/26 04:13:15,15.47,254.91,10.54,16.60,1.55,474.75,14.50,71.30,6.56,9.33,9.85,0.00,0.00,1,13.31,0.00,34.66,1,-19,11,1,0,STAT,0,LAT,LON,W,CRC
09/18/26 04:14:15,15.42,237.36,10.08,16.84,1.25,474.41,14.50,71.30,6.90,9.64,10.44,0.00,0.00,1,13.31,0.00,36.60,1,-18,12,1,0,STAT,0,LAT,LON,W,CRC
09/18/26 04:15:15,15.40,233.61,9.96,17.25,0.82,474.16,14.40,71.60,7.04,9.64,10.32,0.00,0.00,1,13.31,0.00,31.97,1,-19,11,1,0,STAT,0,LAT,LON,W,CRC
09/18/26 04:16:16,15.40,230.27,12.05,16.67,1.01,474.06,14.40,71.70,6.49,9.47,10.06,0.00,0.00,1,13.31,0.00,34.61,1,-20,11,1,0,STAT,0,LAT,LON,W,CRC
09/18/26 04:17:17,15.38,227.59,11.03,16.70,0.54,474.02,14.40,71.70,6.52,9.45,9.96,0.00,0.00,1,13.31,0.00,49.00,1,-20,10,1,0,STAT,0,LAT,LON,W,CRC
09/18/26 04:18:17,15.33,234.40,9.57,16.67,1.17,474.15,14.40,71.70,6.72,9.76,10.06,0.00,0.00,1,13.31,0.00,37.08,1,-21,10,1,0,STAT,0,LAT,LON,W,CRC
09/18/26 04:19:17,15.31,231.67,9.99,16.30,2.27,474.35,14.40,71.70,7.24,10.35,10.94,0.00,0.00,1,13.31,0.00,34.87,1,-18,10,1,0,STAT,0,LAT,LON,W,CRC
09/18/26 04:20:17,15.30,236.80,9.54,16.76,0.56,474.77,14.30,71.80,6.95,10.24,10.72,0.00,0.00,1,13.31,0.00,35.23,1,-19,11,1,0,STAT,0,LAT,LON,W,CRC
