DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,155,20,-14,-22,86,0,0.00000,0.00000,0,2791011366
02/04/26 04:59:49,11.75,207.90,15.58,17.43,-7.97,423.20,10.60,85.60,1019.00,1.32,1.97,2.02,337.80,1.39,0,12.67,0.00,90.32,1,-8,13,-7,-11,STAT,60,LAT,LON,W,CRC
02/04/26 05:00:45,11.75,211.69,17.02,19.03,-9.43,423.48,10.60,85.70,1019.00,1.76,3.02,3.03,337.80,1.17,0,12.67,0.00,80.65,1,-8,11,-7,-11,STAT,60,LAT,LON,W,CRC
02/04/26 05:01:47,11.75,221.01,17.47,19.25,-9.97,424.76,10.60,85.70,1019.00,1.91,3.09,3.15,335.50,1.19,0,12.67,0.00,96.77,1,-8,13,-7,-11,STAT,60,LAT,LON,W,CRC
02/04/26 05:02:49,11.75,225.53,17.64,20.53,-10.52,426.53,10.60,85.70,1019.00,2.08,3.21,3.57,343.10,1.19,0,12.67,0.00,77.42,1,-6,12,-7,-12,STAT,60,LAT,LON,W,CRC
02/04/26 05:03:46,11.75,225.56,19.33,20.68,-8.79,427.44,10.60,85.50,1019.00,1.97,3.27,3.44,334.70,1.73,0,12.67,0.00,80.65,1,-9,11,-6,-11,STAT,60,LAT,LON,W,CRC
02/04/26 05:04:48,11.75,219.76,16.51,20.54,-8.25,427.80,10.60,85.30,1019.00,1.48,2.71,2.77,351.30,2.03,0,12.67,0.00,77.42,1,-8,11,-6,-10,STAT,60,LAT,LON,W,CRC
02/04/26 05:05:49,11.75,208.69,12.54,19.22,-7.01,427.08,10.60,85.10,1019.00,1.19,2.43,2.97,0.00,2.36,0,12.67,0.00,87.10,1,-10,14,-7,-10,STAT,60,LAT,LON,W,CRC
02/04/26 05:06:47,11.75,203.22,13.38,18.26,-7.18,426.42,10.70,85.00,1019.00,1.07,2.00,2.42,348.30,2.29,0,12.67,0.00,77.42,1,-11,13,-6,-11,STAT,60,LAT,LON,W,CRC
02/04/26 05:07:48,11.75,194.89,12.47,17.26,-7.47,425.79,10.70,85.00,1019.00,1.02,1.80,2.02,345.60,1.20,0,12.67,0.00,96.77,1,-11,13,-6,-11,STAT,60,LAT,LON,W,CRC
02/04/26 05:08:45,11.75,197.03,13.08,17.90,-7.71,425.14,10.70,84.90,1019.00,0.91,1.25,1.44,351.00,1.44,0,12.67,0.00,96.77,1,-15,12,-6,-11,STAT,60,LAT,LON,W,CRC
02/04/26 05:09:47,11.75,197.77,13.30,16.95,-6.89,424.40,10.70,84.90,1019.00,0.95,1.53,1.64,339.70,1.25,0,12.67,0.00,93.55,1,-15,11,-6,-11,STAT,60,LAT,LON,W,CRC
02/04/26 05:10:49,11.75,195.08,13.03,16.31,-7.07,424.37,10.70,85.20,1019.00,0.98,1.88,1.92,350.80,0.63,0,12.67,0.00,90.32,1,-15,11,-7,-11,STAT,60,LAT,LON,W,CRC
02/04/26 05:11:45,11.75,199.13,15.16,16.79,-7.52,424.76,10.70,85.10,1019.00,0.95,1.50,1.51,343.00,1.02,0,12.67,0.00,80.65,1,-17,10,-6,-11,STAT,60,LAT,LON,W,CRC
02/04/26 05:12:50,11.75,191.55,15.32,15.62,-6.33,424.83,10.70,85.00,1019.00,0.35,1.14,1.15,343.50,0.68,0,12.67,0.00,77.42,1,-13,9,-6,-11,STAT,60,LAT,LON,W,CRC
