DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,181,32,-16,-24,86,0,0.00000,0.00000,0,630606309
06/24/26 03:56:41,23.48,405.59,14.78,24.04,8.42,419.93,22.20,64.60,1011.00,6.53,8.44,8.56,70.60,0.51,1,13.24,0.01,81.96,1,-54,27,2,2,STAT,60,LAT,LON,W,CRC
06/24/26 03:57:37,23.43,381.48,17.88,23.99,8.56,420.56,22.10,64.60,1011.00,6.52,8.86,8.90,73.30,0.52,1,13.24,0.00,76.52,1,-52,5,3,3,STAT,60,LAT,LON,W,CRC
06/24/26 03:58:40,23.40,368.15,24.64,22.81,7.96,420.49,22.00,64.70,1011.00,5.84,8.46,8.48,92.60,0.36,1,13.20,0.00,77.91,1,-54,10,2,2,STAT,60,LAT,LON,W,CRC
06/24/26 03:59:37,23.36,363.28,42.81,22.73,7.21,419.73,22.00,64.70,1011.00,5.46,7.76,8.02,109.00,0.37,1,13.20,0.00,76.19,1,-55,-15,1,2,STAT,60,LAT,LON,W,CRC
06/24/26 04:00:39,23.32,358.98,45.34,22.45,7.68,418.38,22.00,64.70,1011.00,5.68,7.46,7.55,101.80,0.25,1,13.20,0.00,74.88,1,-55,-17,2,2,STAT,60,LAT,LON,W,CRC
06/24/26 04:01:41,23.29,357.35,35.04,22.45,8.28,416.90,21.90,64.80,1011.00,4.98,7.01,7.04,88.70,0.25,1,13.20,0.00,75.73,1,-53,-28,2,3,STAT,60,LAT,LON,W,CRC
06/24/26 04:02:40,23.23,361.69,9.46,22.67,7.36,416.19,21.80,64.30,1011.00,5.43,7.77,7.78,119.40,0.40,1,13.20,0.00,88.41,1,-53,6,1,3,STAT,60,LAT,LON,W,CRC
06/24/26 04:03:41,23.20,366.98,-18.38,22.07,7.81,415.42,21.80,64.80,1011.00,5.17,7.24,7.24,102.60,0.38,1,13.20,0.00,80.99,1,-54,61,2,2,STAT,60,LAT,LON,W,CRC
06/24/26 04:04:43,23.14,371.40,-3.02,22.66,7.69,415.73,21.80,64.80,1011.00,5.46,7.91,7.91,80.90,0.46,1,13.20,0.00,78.58,1,-52,30,2,2,STAT,60,LAT,LON,W,CRC
06/24/26 04:05:40,23.11,362.10,-0.94,21.56,7.41,415.90,21.80,64.80,1011.00,5.47,7.41,7.63,88.90,0.43,1,13.20,0.00,75.25,1,-53,0,2,2,STAT,60,LAT,LON,W,CRC
06/24/26 04:06:42,23.08,356.87,-2.07,22.11,8.18,415.96,21.70,64.70,1011.00,5.42,7.22,7.31,78.10,0.39,1,13.20,0.00,74.17,1,-53,38,2,3,STAT,60,LAT,LON,W,CRC
06/24/26 04:07:39,23.02,357.47,-47.78,21.90,7.54,415.99,21.70,64.80,1011.00,5.56,7.64,7.68,73.80,0.37,1,13.20,0.00,76.25,1,-52,83,2,2,STAT,60,LAT,LON,W,CRC
06/24/26 04:08:41,23.00,362.69,4.16,21.18,7.95,416.27,21.60,64.60,1011.00,5.59,7.69,7.71,66.80,0.42,1,13.20,0.00,76.93,1,-53,68,2,2,STAT,60,LAT,LON,W,CRC
06/24/26 04:09:39,22.95,351.99,-13.26,21.00,8.14,416.10,21.60,64.50,1011.00,5.34,7.39,7.39,84.10,0.26,1,13.20,0.00,89.42,1,-52,82,3,2,STAT,60,LAT,LON,W,CRC
06/24/26 04:10:40,22.91,352.94,-14.52,20.74,7.25,416.20,21.60,64.80,1011.00,4.92,7.40,7.40,113.40,0.35,1,13.20,0.00,84.44,1,-53,69,2,1,STAT,60,LAT,LON,W,CRC
06/24/26 04:11:42,22.88,352.02,7.45,22.09,6.68,416.72,21.60,64.90,1011.00,5.14,7.40,7.40,100.10,0.32,1,13.20,0.00,78.18,1,-52,37,1,2,STAT,60,LAT,LON,W,CRC
06/24/26 04:12:40,22.82,349.94,1.42,22.00,6.45,417.43,21.60,64.90,1011.00,5.18,7.54,7.56,90.20,0.21,1,13.20,0.00,78.41,1,-53,40,1,2,STAT,60,LAT,LON,W,CRC
06/24/26 04:13:42,22.80,352.73,14.63,22.34,6.53,418.61,21.50,65.20,1011.00,5.39,7.36,7.71,122.80,0.23,1,13.20,0.00,82.93,1,-50,25,2,1,STAT,60,LAT,LON,W,CRC
