DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,125,33,3,-5,6,0,0.00000,0.00000,0,2037659286
04/26/26 03:57:34,22.99,175.42,16.62,7.70,5.63,425.81,21.70,19.70,0.09,0.35,0.47,0.00,0.00,1,13.95,3.76,30.22,1,-25,17,3,4,STAT,60,LAT,LON,W,CRC
04/26/26 03:58:34,22.99,174.72,16.50,7.39,5.48,425.29,21.70,19.70,0.18,0.41,0.45,0.00,0.00,1,13.91,1.06,24.31,1,-24,17,4,3,STAT,60,LAT,LON,W,CRC
04/26/26 03:59:34,22.99,176.53,15.65,8.38,4.81,425.10,21.70,19.70,0.06,0.45,0.46,0.00,0.00,1,13.91,0.30,23.36,1,-26,17,4,3,STAT,60,LAT,LON,W,CRC
04/26/26 04:00:34,22.99,175.75,15.74,7.48,5.28,425.68,21.70,19.70,0.23,0.57,0.58,0.00,0.00,1,13.87,0.08,26.45,1,-25,17,3,3,STAT,60,LAT,LON,W,CRC
04/26/26 04:01:34,22.99,175.18,15.14,6.66,5.49,425.89,21.70,19.70,0.07,0.23,0.24,0.00,0.00,1,13.87,0.02,27.28,1,-25,18,3,3,STAT,60,LAT,LON,W,CRC
04/26/26 04:02:35,22.99,174.54,15.75,6.76,6.22,425.96,21.70,19.70,0.12,0.52,0.52,0.00,0.00,1,14.12,202.94,28.14,1,-24,17,3,3,STAT,60,LAT,LON,W,CRC
04/26/26 04:03:35,22.99,176.25,16.28,7.79,5.31,425.99,21.70,19.70,0.05,0.49,0.49,0.00,0.00,1,14.05,107.64,26.32,1,-26,16,3,3,STAT,60,LAT,LON,W,CRC
04/26/26 04:04:35,22.99,176.85,16.84,7.69,3.40,426.00,21.70,19.70,0.44,0.82,1.00,0.00,0.00,1,13.98,30.40,26.30,1,-25,16,3,2,STAT,60,LAT,LON,W,CRC
04/26/26 04:05:35,22.99,175.44,15.27,8.19,3.69,426.00,21.70,19.70,0.17,0.46,0.59,0.00,0.00,1,13.95,8.59,22.84,1,-25,19,3,3,STAT,60,LAT,LON,W,CRC
04/26/26 04:06:35,22.99,174.59,15.31,7.13,5.62,426.00,21.70,19.70,0.09,0.23,0.27,0.00,0.00,1,13.95,2.42,23.73,1,-25,18,4,3,STAT,60,LAT,LON,W,CRC
04/26/26 04:07:36,22.98,175.31,16.59,8.15,1.58,426.00,21.70,19.70,0.05,0.35,0.36,0.00,0.00,1,13.91,0.68,29.00,1,-25,17,4,2,STAT,60,LAT,LON,W,CRC
04/26/26 04:08:36,22.98,175.89,15.59,8.55,3.22,426.00,21.60,19.80,0.04,0.22,0.23,0.00,0.00,1,13.91,0.19,23.48,1,-25,18,3,3,STAT,60,LAT,LON,W,CRC
04/26/26 04:09:36,22.99,176.60,15.83,6.78,5.40,426.00,21.70,19.80,0.01,0.45,0.45,0.00,0.00,1,13.87,0.05,26.98,1,-25,18,3,3,STAT,60,LAT,LON,W,CRC
04/26/26 04:10:36,22.98,177.17,16.20,7.69,4.00,426.00,21.60,19.80,0.00,0.42,0.42,0.00,0.00,1,13.87,0.02,27.54,1,-26,17,3,3,STAT,60,LAT,LON,W,CRC
04/26/26 04:11:36,22.98,173.32,16.95,7.50,4.84,426.00,21.60,19.80,0.02,0.32,0.49,0.00,0.00,1,13.84,0.00,26.25,1,-24,17,3,3,STAT,60,LAT,LON,W,CRC
04/26/26 04:12:36,22.97,173.43,15.61,6.94,5.78,425.92,21.70,19.80,0.11,0.25,0.30,0.00,0.00,1,14.16,237.37,24.16,1,-23,18,4,3,STAT,60,LAT,LON,W,CRC
04/26/26 04:13:37,22.97,176.21,16.21,6.84,3.88,425.59,21.70,19.80,0.15,0.52,0.70,0.00,0.00,1,14.05,83.82,30.78,1,-25,18,3,2,STAT,60,LAT,LON,W,CRC
04/26/26 04:14:37,22.97,174.46,15.52,7.03,3.85,425.25,21.70,19.80,0.31,0.66,0.74,0.00,0.00,1,13.98,23.67,27.24,1,-24,18,3,2,STAT,60,LAT,LON,W,CRC
04/26/26 04:15:37,22.97,176.32,15.20,7.81,3.22,425.67,21.70,19.80,0.16,0.33,0.35,0.00,0.00,1,13.95,6.69,23.18,1,-26,18,3,3,STAT,60,LAT,LON,W,CRC
