DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,240,36,0,0,6,0,0.00000,0.00000,0,1529238663
08/25/26 04:00:31,23.28,406.96,21.99,9.82,-4.50,550.92,22.10,47.40,2.32,4.10,4.13,0.00,0.00,1,13.84,0.26,31.38,0,-36,16,-1,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:01:31,23.27,414.30,23.03,7.96,-2.32,550.58,22.00,47.50,2.67,4.33,4.34,0.00,0.00,1,13.84,0.07,32.57,0,-37,16,-1,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:02:31,23.27,416.52,22.73,7.55,-0.59,551.00,22.10,47.50,2.34,3.98,3.98,0.00,0.00,1,14.05,140.05,35.58,0,-38,17,-1,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:03:31,23.28,420.65,21.45,7.97,-0.34,554.02,22.10,47.40,2.21,3.97,3.97,0.00,0.00,1,13.95,39.55,33.60,0,-38,18,-1,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:04:31,23.28,416.90,22.35,8.17,-1.63,557.02,22.00,47.50,2.28,4.48,4.51,0.00,0.00,1,13.91,11.17,34.03,0,-37,17,-1,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:05:33,23.28,419.67,24.01,7.77,-2.51,557.88,22.00,47.50,2.17,3.93,3.94,0.00,0.00,1,13.91,3.16,34.19,0,-38,15,-2,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:06:33,23.28,423.64,22.93,8.16,-2.98,558.55,22.00,47.50,1.95,3.65,3.77,0.00,0.00,1,13.87,0.89,36.19,0,-39,16,-1,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:07:32,23.28,422.35,23.82,8.03,-2.28,560.07,22.10,47.50,2.24,4.17,4.36,0.00,0.00,1,13.84,0.25,33.21,0,-38,16,-1,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:08:37,23.28,411.46,23.08,8.33,-2.06,560.48,22.00,47.50,2.29,4.06,4.12,0.00,0.00,1,14.05,150.39,38.53,0,-34,16,0,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:09:32,23.27,422.17,21.47,8.50,-4.40,559.53,22.00,47.50,2.62,4.31,4.33,0.00,0.00,1,14.05,142.29,37.94,0,-37,17,-1,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:10:32,23.28,422.98,23.23,8.18,-2.70,559.34,22.00,47.40,2.70,4.27,4.27,0.00,0.00,1,13.95,40.19,34.96,0,-37,15,-1,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:11:32,23.28,424.70,22.59,9.09,-4.41,560.21,22.00,47.40,2.66,4.07,4.39,0.00,0.00,1,13.91,11.35,32.62,0,-37,16,-1,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:12:32,23.28,423.64,22.83,8.15,-4.03,559.45,22.00,47.40,2.92,4.54,4.64,0.00,0.00,1,13.91,3.21,34.76,0,-37,15,-1,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:13:33,23.29,420.52,22.24,8.54,-2.95,556.28,22.00,47.40,2.92,4.69,4.73,0.00,0.00,1,13.87,0.91,35.29,0,-37,15,-1,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:14:34,23.28,426.56,22.65,8.71,-3.99,556.71,22.00,47.40,2.84,4.68,4.69,0.00,0.00,1,13.84,0.26,35.79,0,-38,16,0,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:15:33,23.28,429.58,22.95,7.87,-3.31,558.53,22.10,47.40,2.52,4.58,4.59,0.00,0.00,1,13.84,0.07,36.13,0,-39,16,-1,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:16:33,23.28,419.86,23.67,9.20,-3.99,558.93,22.00,47.40,2.53,4.34,4.61,0.00,0.00,1,14.05,140.58,34.47,0,-36,15,-1,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:17:33,23.29,428.48,22.60,9.35,-3.24,560.54,22.10,47.40,2.49,4.47,4.78,0.00,0.00,1,13.95,39.70,34.39,0,-38,16,-1,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:18:33,23.29,428.30,21.88,8.59,-2.24,562.08,22.00,47.40,2.28,3.99,4.24,0.00,0.00,1,13.91,11.21,33.46,0,-36,16,-1,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:19:33,23.29,432.97,21.83,8.44,-1.31,562.96,22.10,47.50,2.39,3.93,4.11,0.00,0.00,1,13.91,3.17,34.52,0,-38,17,-1,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:20:33,23.29,428.64,22.15,8.00,-3.22,565.26,22.00,47.50,1.95,3.91,4.13,0.00,0.00,1,13.87,0.89,34.85,0,-37,17,-1,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:21:33,23.29,431.49,25.39,8.43,-2.97,568.55,22.00,47.50,2.08,3.78,3.85,0.00,0.00,1,13.84,0.25,33.08,0,-37,14,0,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:22:35,23.29,434.06,23.53,8.97,-1.68,569.00,22.00,47.50,1.92,3.50,3.52,0.00,0.00,1,13.84,0.07,31.67,0,-38,15,-1,1,STAT,60,LAT,LON,W,CRC
08/25/26 04:23:34,23.29,433.05,22.69,9.23,-4.11,568.77,22.00,47.50,2.24,3.95,4.01,0.00,0.00,1,14.05,141.02,32.84,0,-37,15,0,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:24:34,23.29,435.89,21.04,9.43,-3.01,568.86,22.00,47.50,2.13,3.81,4.22,0.00,0.00,1,13.95,39.83,39.49,0,-39,17,0,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:25:34,23.29,434.13,21.69,9.31,-2.66,569.37,22.00,47.50,2.27,4.19,4.32,0.00,0.00,1,13.91,11.25,38.63,0,-38,16,-1,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:26:34,23.29,431.71,23.51,8.59,-0.71,571.74,22.00,47.40,1.92,3.86,3.91,0.00,0.00,1,13.91,3.18,33.82,0,-36,15,-1,1,STAT,60,LAT,LON,W,CRC
08/25/26 04:27:34,23.29,433.77,21.52,7.77,-2.20,572.20,22.10,47.40,2.38,3.88,4.07,0.00,0.00,1,13.87,0.90,33.46,0,-37,16,-1,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:28:34,23.29,432.36,23.48,7.94,-1.92,570.92,22.10,47.40,2.60,3.94,4.13,0.00,0.00,1,13.84,0.25,37.94,0,-36,15,-1,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:29:34,23.29,439.33,22.56,7.82,-2.43,569.14,22.00,47.40,2.49,4.11,4.17,0.00,0.00,1,13.84,0.07,35.53,0,-39,16,-1,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:30:35,23.29,438.18,22.72,7.90,-2.57,565.02,22.10,47.40,2.54,4.48,4.50,0.00,0.00,1,14.05,142.62,33.78,0,-38,15,-1,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:31:36,23.29,440.95,25.09,8.31,-1.69,563.50,22.10,47.40,2.24,4.02,4.02,0.00,0.00,1,13.95,40.28,34.57,0,-39,13,-1,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:32:36,23.29,443.07,23.29,7.65,-2.46,563.74,22.00,47.40,2.31,4.11,4.43,0.00,0.00,1,13.91,11.38,31.50,0,-39,15,-1,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:33:35,23.29,442.24,23.77,8.26,-2.22,562.65,22.10,47.40,2.35,4.11,4.27,0.00,0.00,1,13.91,3.21,33.13,0,-39,15,0,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:34:35,23.29,443.74,23.54,6.71,-0.89,560.32,22.00,47.30,2.28,3.50,3.62,0.00,0.00,1,13.87,0.91,35.83,0,-40,15,0,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:35:35,23.29,440.72,23.63,8.44,-2.96,558.59,22.10,47.30,2.42,3.96,4.24,0.00,0.00,1,13.84,0.26,36.08,0,-39,15,0,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:36:35,23.29,440.35,23.53,8.96,-2.27,557.59,22.00,47.30,2.42,3.90,4.29,0.00,0.00,1,13.84,0.07,31.51,0,-38,15,0,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:37:35,23.29,443.17,23.62,7.52,-2.93,557.38,22.10,47.40,2.63,4.53,4.65,0.00,0.00,1,14.05,141.37,33.55,0,-39,15,-1,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:38:35,23.29,437.36,24.60,8.33,-2.33,557.40,22.10,47.30,2.41,4.23,4.27,0.00,0.00,1,13.95,39.93,38.01,0,-36,14,0,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:39:35,23.29,443.28,23.02,8.98,-2.71,556.76,22.00,47.30,2.62,4.20,4.41,0.00,0.00,1,13.91,11.28,31.56,0,-39,15,0,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:40:37,23.29,440.50,23.29,8.64,-2.46,555.88,22.10,47.30,2.62,4.38,4.72,0.00,0.00,1,13.91,3.18,33.61,0,-38,16,0,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:41:37,23.29,440.53,24.32,8.48,-3.96,553.70,22.00,47.30,2.53,3.89,4.11,0.00,0.00,1,13.87,0.90,33.91,0,-38,14,0,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:42:36,23.29,446.57,24.42,8.35,-3.65,550.82,22.10,47.30,2.34,3.67,3.80,0.00,0.00,1,13.84,0.25,35.33,0,-39,14,-1,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:43:36,23.29,441.56,22.51,8.98,-3.24,550.90,22.00,47.30,2.09,3.46,3.50,0.00,0.00,1,13.84,0.07,34.55,0,-38,14,-1,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:44:36,23.29,446.34,23.66,8.93,-2.80,551.72,22.10,47.20,1.87,3.47,3.76,0.00,0.00,1,14.02,117.70,34.96,0,-39,13,0,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:45:36,23.29,442.95,22.38,8.15,-2.51,551.15,22.00,47.30,2.43,3.76,3.87,0.00,0.00,1,13.95,33.24,35.39,0,-39,16,-1,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:46:36,23.29,442.62,21.71,8.07,-0.76,551.05,22.00,47.30,2.38,3.70,3.74,0.00,0.00,1,13.91,9.39,31.33,0,-39,16,-1,1,STAT,60,LAT,LON,W,CRC
08/25/26 04:47:36,23.29,442.92,23.32,9.53,-5.11,551.02,22.10,47.30,2.32,3.67,3.68,0.00,0.00,1,13.91,2.65,31.66,0,-38,14,0,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:48:38,23.29,446.89,24.06,8.85,-4.40,550.39,22.00,47.30,2.74,4.03,4.11,0.00,0.00,1,13.87,0.75,32.79,0,-39,13,0,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:49:38,23.29,444.05,23.25,8.73,-1.87,550.54,22.10,47.30,2.74,4.09,4.38,0.00,0.00,1,13.84,0.21,34.42,0,-38,14,-1,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:50:37,23.29,442.65,23.10,8.36,-2.23,550.78,22.00,47.30,2.31,3.83,3.94,0.00,0.00,1,13.84,0.06,33.51,0,-38,14,-2,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:51:37,23.29,443.44,24.14,8.26,-2.93,550.27,22.00,47.30,2.52,4.26,4.50,0.00,0.00,1,14.05,117.89,32.59,0,-39,14,-1,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:52:37,23.29,440.11,23.56,8.75,-3.78,550.01,22.00,47.30,2.59,4.25,4.36,0.00,0.00,1,13.95,33.30,33.53,0,-37,14,0,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:53:37,23.29,443.92,22.84,8.05,-4.19,549.79,22.00,47.20,2.68,4.50,4.56,0.00,0.00,1,13.91,9.40,31.78,0,-38,15,-1,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:54:37,23.29,443.55,22.52,9.02,-2.96,549.49,22.00,47.30,2.25,4.18,4.23,0.00,0.00,1,13.91,2.66,32.71,0,-38,15,-1,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:55:37,23.29,443.04,23.14,9.50,-2.81,549.17,22.00,47.20,2.54,4.41,4.42,0.00,0.00,1,13.87,0.75,34.20,0,-38,15,-1,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:56:37,23.29,449.24,21.62,9.75,-2.49,548.71,22.00,47.20,2.20,3.87,3.95,0.00,0.00,1,13.84,0.21,35.08,0,-40,16,0,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:57:38,23.29,442.20,23.28,8.85,-2.51,548.28,22.10,47.20,1.87,3.49,3.59,0.00,0.00,1,13.84,0.06,34.32,0,-38,15,-1,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:58:39,23.29,442.81,24.08,8.42,-2.03,547.87,22.00,47.20,1.82,3.71,3.91,0.00,0.00,1,14.05,118.61,36.91,0,-38,14,-1,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:59:38,23.29,447.86,24.96,8.48,-2.89,547.31,22.00,47.10,2.09,3.78,4.12,0.00,0.00,1,13.95,33.50,34.01,0,-40,14,-1,0,STAT,60,LAT,LON,W,CRC
