DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,114,19,-2,-7,86,0,0.00000,0.00000,0,1756030115
10/03/25 03:55:36,13.02,140.18,12.87,13.78,0.83,388.55,11.50,92.10,1017.00,1.20,2.27,2.40,29.80,0.54,1,13.13,0.00,80.77,1,-9,11,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 03:56:36,12.99,131.98,12.11,14.13,0.97,386.40,11.50,92.10,1017.00,1.03,1.88,1.93,23.60,0.38,1,13.13,0.00,81.11,1,-9,11,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 03:57:37,12.96,128.42,11.96,13.64,1.51,384.84,11.50,92.20,1017.00,1.09,1.97,2.03,21.70,0.55,1,13.13,0.00,79.89,1,-8,12,-1,0,STAT,60,LAT,LON,W,CRC
10/03/25 03:58:37,12.94,131.45,11.57,14.36,0.43,384.30,11.50,92.20,1017.00,1.11,1.63,1.66,33.20,0.45,1,13.13,0.00,81.81,1,-10,12,-1,0,STAT,60,LAT,LON,W,CRC
10/03/25 03:59:37,12.94,132.20,13.87,14.22,0.00,384.10,11.40,92.20,1017.00,1.03,1.76,1.83,32.20,0.53,1,13.13,0.00,83.29,1,-10,12,-1,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:00:36,12.94,134.28,12.96,14.24,0.06,384.04,11.40,92.10,1017.00,1.01,1.80,1.83,19.10,0.78,1,13.13,0.00,80.60,1,-11,12,-1,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:01:36,12.93,131.10,12.40,15.04,0.23,384.01,11.40,92.20,1017.00,1.00,1.83,1.84,4.40,0.31,1,13.13,0.00,82.39,1,-9,12,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:02:37,12.93,128.76,12.45,13.57,2.75,384.00,11.40,92.10,1017.00,0.97,1.69,1.70,30.70,0.64,1,13.13,0.00,80.11,1,-8,11,-1,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:03:37,12.93,128.62,10.43,12.98,3.10,383.30,11.40,92.10,1017.00,0.99,1.92,1.92,18.60,0.56,1,13.13,0.00,82.76,1,-9,12,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:04:37,12.93,130.36,12.85,13.17,2.26,381.42,11.40,92.10,1017.00,1.00,1.94,2.02,21.90,0.25,1,13.13,0.00,81.58,1,-9,9,-1,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:05:37,12.93,130.82,11.15,13.41,1.72,380.50,11.40,92.20,1017.00,0.60,1.31,1.33,282.10,0.18,1,13.13,0.00,78.17,1,-12,11,-1,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:06:38,12.92,129.85,11.77,13.41,1.90,379.56,11.40,92.20,1017.00,0.73,1.44,1.45,18.90,0.57,1,13.13,0.00,82.54,1,-9,11,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:07:38,12.91,133.14,12.32,13.02,1.96,379.20,11.40,92.20,1017.00,1.04,2.04,2.18,24.30,0.36,1,13.13,0.00,82.27,1,-7,10,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:08:38,12.87,136.41,10.99,13.06,2.23,379.30,11.40,92.20,1017.00,1.03,1.66,1.71,13.60,0.18,1,13.13,0.00,84.25,1,-8,11,0,0,STAT,60,LAT,LON,W,CRC
