DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,174,81,12,10,6,0,0.00000,0.00000,0,4119246725
04/26/25 03:55:16,25.91,354.21,16.84,0.67,14.08,421.47,24.10,30.00,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,29.03,1,-42,55,4,7,STAT,0,LAT,LON,W,CRC
04/26/25 03:56:16,25.91,352.82,17.17,0.71,13.81,421.18,24.10,30.00,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,45.16,1,-42,54,5,6,STAT,0,LAT,LON,W,CRC
04/26/25 03:57:17,25.91,351.17,17.36,0.66,14.01,421.06,24.10,30.00,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,29.03,1,-41,53,5,7,STAT,0,LAT,LON,W,CRC
04/26/25 03:58:17,25.91,358.68,17.59,0.93,13.59,420.73,24.10,30.00,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,29.03,1,-44,53,4,7,STAT,0,LAT,LON,W,CRC
04/26/25 03:59:17,25.91,353.25,17.40,0.75,13.44,420.26,24.10,30.00,0.00,0.03,0.03,0.00,0.00,0,13.06,0.00,29.03,1,-42,53,4,6,STAT,0,LAT,LON,W,CRC
04/26/25 04:00:17,25.91,350.77,17.36,1.23,12.23,420.09,24.10,30.00,0.00,0.01,0.01,0.00,0.00,0,13.06,0.00,29.03,1,-41,53,4,6,STAT,0,LAT,LON,W,CRC
04/26/25 04:01:17,25.91,349.02,17.76,0.75,13.99,420.03,24.10,30.00,0.00,0.09,0.09,0.00,0.00,0,13.06,0.00,32.26,1,-41,52,5,7,STAT,0,LAT,LON,W,CRC
04/26/25 04:02:18,25.91,353.79,16.45,0.09,13.92,420.01,24.10,30.00,0.00,0.03,0.03,0.00,0.00,0,13.06,0.00,29.03,1,-42,55,5,6,STAT,0,LAT,LON,W,CRC
04/26/25 04:03:18,25.91,355.23,17.47,0.05,15.22,420.00,24.10,30.00,0.00,0.01,0.01,0.00,0.00,0,13.06,0.00,41.94,1,-44,54,5,7,STAT,0,LAT,LON,W,CRC
04/26/25 04:04:18,25.90,353.15,17.15,0.41,13.64,420.00,24.10,29.90,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,29.03,1,-43,54,5,6,STAT,0,LAT,LON,W,CRC
