DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,309,25,5,-4,6,0,0.00000,0.00000,0,2492286801
05/21/26 03:59:04,22.99,292.81,21.42,5.29,6.21,538.51,21.70,26.10,1.81,2.73,2.81,0.00,0.00,1,14.12,232.58,26.67,1,-31,6,3,3,STAT,60,LAT,LON,W,CRC
05/21/26 04:00:04,22.99,290.71,20.51,5.83,4.81,533.59,21.70,26.20,1.91,3.05,3.12,0.00,0.00,1,14.02,65.69,28.14,1,-31,6,2,3,STAT,60,LAT,LON,W,CRC
05/21/26 04:01:05,22.99,290.49,18.89,5.35,6.04,530.47,21.70,26.10,2.15,3.39,3.63,0.00,0.00,1,13.98,18.55,27.90,1,-32,7,1,2,STAT,60,LAT,LON,W,CRC
05/21/26 04:02:05,22.99,287.27,20.32,7.21,4.80,526.87,21.70,26.10,1.73,3.00,3.62,0.00,0.00,1,13.95,5.24,24.76,1,-31,5,3,3,STAT,60,LAT,LON,W,CRC
05/21/26 04:03:05,22.99,285.29,21.35,5.85,5.77,524.55,21.70,26.10,1.33,2.60,3.23,0.00,0.00,1,13.91,1.48,24.84,1,-31,5,3,3,STAT,60,LAT,LON,W,CRC
05/21/26 04:04:06,22.99,282.94,20.19,6.62,5.65,522.90,21.70,26.10,1.31,2.87,3.36,0.00,0.00,1,13.91,0.42,27.32,1,-31,6,3,3,STAT,60,LAT,LON,W,CRC
05/21/26 04:05:06,22.99,282.17,19.05,7.04,6.67,521.49,21.70,26.10,1.63,3.16,3.40,0.00,0.00,1,13.87,0.12,24.88,1,-30,8,3,3,STAT,60,LAT,LON,W,CRC
05/21/26 04:06:06,22.99,282.59,20.36,5.69,8.17,519.15,21.70,26.10,2.13,3.74,3.82,0.00,0.00,1,13.87,0.03,25.25,1,-32,5,3,3,STAT,60,LAT,LON,W,CRC
05/21/26 04:07:06,22.99,276.80,19.91,5.93,7.79,517.97,21.70,26.20,1.65,3.83,3.99,0.00,0.00,1,13.87,0.01,25.37,1,-30,7,3,3,STAT,60,LAT,LON,W,CRC
05/21/26 04:08:07,22.99,278.20,20.69,6.58,6.18,518.67,21.70,26.20,1.83,3.21,3.41,0.00,0.00,1,13.84,0.00,26.48,1,-31,6,2,2,STAT,60,LAT,LON,W,CRC
05/21/26 04:09:01,22.99,274.10,19.81,6.32,6.17,520.51,21.70,26.20,2.17,3.78,3.89,0.00,0.00,1,14.12,247.99,27.44,1,-28,7,2,2,STAT,60,LAT,LON,W,CRC
05/21/26 04:10:01,22.99,271.19,19.26,6.15,6.50,522.58,21.70,26.30,2.08,3.19,3.23,0.00,0.00,1,14.02,70.04,25.83,1,-28,8,2,3,STAT,60,LAT,LON,W,CRC
05/21/26 04:11:01,22.99,270.57,19.72,6.08,5.47,524.12,21.70,26.30,2.23,3.55,3.72,0.00,0.00,1,13.98,19.78,25.61,1,-29,7,3,2,STAT,60,LAT,LON,W,CRC
05/21/26 04:12:01,22.99,270.40,19.40,6.28,5.83,525.17,21.70,26.40,1.84,3.63,3.97,0.00,0.00,1,13.95,5.59,23.27,1,-28,7,3,3,STAT,60,LAT,LON,W,CRC
05/21/26 04:13:02,22.99,273.01,20.38,6.40,4.22,526.76,21.70,26.40,2.00,3.34,3.45,0.00,0.00,1,13.91,1.58,25.39,1,-30,7,2,2,STAT,60,LAT,LON,W,CRC
05/21/26 04:14:02,22.99,271.86,20.41,7.50,4.73,527.56,21.70,26.30,1.98,3.01,3.38,0.00,0.00,1,13.91,0.45,27.36,1,-30,7,3,3,STAT,60,LAT,LON,W,CRC
05/21/26 04:15:02,22.99,269.89,19.72,6.97,5.36,527.30,21.70,26.30,1.98,2.89,3.08,0.00,0.00,1,13.87,0.13,26.51,1,-30,7,3,3,STAT,60,LAT,LON,W,CRC
05/21/26 04:16:02,22.99,267.94,20.55,7.11,4.90,527.11,21.70,26.30,1.54,2.72,2.86,0.00,0.00,1,13.87,0.04,26.10,1,-29,7,3,3,STAT,60,LAT,LON,W,CRC
05/21/26 04:17:02,22.99,265.67,19.45,7.00,5.75,527.04,21.70,26.40,1.40,2.61,2.81,0.00,0.00,1,13.84,0.01,26.12,1,-29,8,3,2,STAT,60,LAT,LON,W,CRC
05/21/26 04:18:02,22.98,261.29,20.02,5.56,8.09,527.01,21.70,26.50,1.92,3.56,3.77,0.00,0.00,1,14.12,227.45,27.43,1,-25,7,2,3,STAT,60,LAT,LON,W,CRC
05/21/26 04:19:09,22.99,265.77,19.98,6.69,6.47,527.00,21.70,26.60,1.69,2.91,2.97,0.00,0.00,1,14.05,107.72,24.11,1,-28,6,1,2,STAT,60,LAT,LON,W,CRC
05/21/26 04:20:04,22.98,264.07,19.81,7.15,6.46,527.00,21.70,26.70,1.91,3.07,3.10,0.00,0.00,1,13.98,33.80,30.93,1,-27,7,2,3,STAT,60,LAT,LON,W,CRC
