DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,155,20,-6,-10,6,0,0.00000,0.00000,0,3049085931
11/07/25 05:00:18,17.75,318.89,15.43,14.42,10.78,483.62,17.00,50.70,0.79,1.53,1.78,0.00,0.00,1,13.95,0.31,32.60,1,-44,10,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:01:18,17.75,315.76,15.22,12.64,13.74,483.64,17.00,49.80,0.82,1.74,1.85,0.00,0.00,1,13.95,0.09,30.96,1,-48,11,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:02:18,17.74,305.00,14.53,11.80,16.12,471.94,16.90,50.10,0.76,2.07,2.11,0.00,0.00,1,13.91,0.02,30.67,1,-47,11,0,1,STAT,60,LAT,LON,W,CRC
11/07/25 05:03:18,17.73,301.88,11.74,12.09,15.17,461.15,16.90,50.50,0.92,2.35,2.36,0.00,0.00,1,14.12,151.78,33.68,1,-45,13,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:04:19,17.69,313.96,14.44,13.13,13.88,461.47,16.90,50.30,0.95,2.14,2.25,0.00,0.00,1,14.05,42.87,28.03,1,-44,11,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:05:20,17.67,321.50,14.85,14.03,11.85,466.01,16.90,51.00,0.90,2.08,2.12,0.00,0.00,1,14.02,12.11,43.05,1,-45,10,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:06:20,17.65,321.05,15.25,15.82,10.39,472.76,16.90,50.40,0.97,1.69,2.16,0.00,0.00,1,13.98,3.42,31.46,1,-46,12,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:07:20,17.65,317.12,15.63,15.43,11.25,469.08,16.90,50.50,0.95,2.09,2.97,0.00,0.00,1,13.95,0.97,29.96,1,-47,11,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:08:20,17.65,313.31,16.14,15.63,10.63,464.82,16.90,50.80,0.99,1.97,2.31,0.00,0.00,1,13.95,0.27,30.18,1,-46,9,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:09:20,17.64,309.29,16.86,15.48,10.63,463.99,16.90,50.60,1.00,2.04,2.20,0.00,0.00,1,13.91,0.08,32.74,1,-45,9,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:10:20,17.63,300.30,16.48,14.42,11.88,459.04,16.80,50.40,1.00,2.00,2.14,0.00,0.00,1,14.19,212.98,37.17,1,-42,9,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:11:20,17.58,303.60,16.34,13.08,13.65,451.98,16.80,50.30,1.02,2.08,2.65,0.00,0.00,1,14.09,60.15,32.65,1,-48,10,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:12:21,17.56,300.27,14.90,14.19,12.39,447.52,16.80,50.80,1.01,1.86,2.03,0.00,0.00,1,14.02,16.99,32.66,1,-47,11,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:13:21,17.55,299.81,13.24,14.69,11.59,453.11,16.70,50.90,0.68,1.92,2.30,0.00,0.00,1,13.98,4.80,29.73,1,-44,11,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:14:21,17.55,291.57,12.80,13.27,12.71,453.73,16.70,50.70,0.80,1.74,2.09,0.00,0.00,1,13.98,1.36,28.83,1,-44,11,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:15:21,17.54,290.25,13.01,12.93,14.14,449.91,16.70,50.70,0.73,1.64,1.75,0.00,0.00,1,13.95,0.38,39.22,1,-46,12,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:16:21,17.50,293.65,14.98,14.75,12.84,448.04,16.70,51.20,0.71,1.92,2.12,0.00,0.00,1,13.91,0.11,33.76,1,-46,10,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:17:21,17.47,291.89,14.07,13.98,12.67,451.70,16.60,50.70,0.58,1.74,1.96,0.00,0.00,1,14.09,160.03,29.58,1,-45,11,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:18:21,17.46,294.64,14.64,13.64,14.73,450.40,16.60,50.90,0.87,2.06,2.24,0.00,0.00,1,14.09,142.03,31.46,1,-47,10,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:19:22,17.45,300.55,16.55,13.58,13.44,448.20,16.60,50.80,0.86,2.02,2.40,0.00,0.00,1,14.05,40.11,30.99,1,-49,9,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:20:22,17.44,304.22,15.98,14.03,12.20,447.81,16.60,51.30,0.90,2.34,2.50,0.00,0.00,1,14.02,11.33,30.44,1,-48,8,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:21:22,17.41,315.28,14.60,14.75,11.77,453.00,16.60,51.60,0.97,2.15,2.22,0.00,0.00,1,13.98,3.20,31.60,1,-47,10,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:22:22,17.38,334.33,14.14,15.47,11.33,464.48,16.60,51.70,0.89,1.72,2.07,0.00,0.00,1,13.95,0.90,30.96,1,-48,10,0,1,STAT,60,LAT,LON,W,CRC
