DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,109,29,0,-14,86,0,0.00000,0.00000,0,2588145421
07/26/25 03:55:32,19.07,158.63,6.21,14.67,13.51,431.09,17.30,72.20,1011.00,1.60,3.29,3.49,283.30,0.58,1,13.34,0.08,89.61,1,-8,25,4,3,STAT,60,LAT,LON,W,CRC
07/26/25 03:56:32,19.04,146.24,5.60,13.96,17.02,430.80,17.20,73.50,1011.00,1.55,3.30,3.64,290.00,0.52,1,13.34,0.02,81.72,1,-4,26,4,3,STAT,60,LAT,LON,W,CRC
07/26/25 03:57:32,18.98,146.57,7.24,14.60,15.03,432.30,17.20,73.20,1011.00,1.85,3.45,3.70,291.90,0.47,1,13.34,0.01,76.72,1,-4,24,4,3,STAT,60,LAT,LON,W,CRC
07/26/25 03:58:32,18.95,146.74,5.39,15.15,13.01,433.94,17.10,73.30,1011.00,1.87,3.70,3.77,291.20,0.49,1,13.34,0.00,77.54,1,-5,26,5,3,STAT,60,LAT,LON,W,CRC
07/26/25 03:59:32,18.90,149.26,6.71,15.17,11.64,434.63,17.10,73.50,1011.00,1.92,3.26,3.28,290.50,0.51,1,13.34,0.00,79.06,1,-6,25,4,3,STAT,60,LAT,LON,W,CRC
07/26/25 04:00:31,18.85,146.43,5.08,14.17,12.82,435.48,17.00,74.10,1011.00,1.80,2.62,2.63,286.40,0.54,1,13.31,0.00,88.07,1,-5,25,5,3,STAT,60,LAT,LON,W,CRC
07/26/25 04:01:31,18.81,151.97,4.50,15.92,12.84,437.08,17.00,73.70,1011.00,1.93,3.44,4.08,285.40,0.58,1,13.31,0.00,82.26,1,-7,25,5,3,STAT,60,LAT,LON,W,CRC
07/26/25 04:02:31,18.76,159.74,4.84,14.84,11.45,437.38,16.90,73.30,1011.00,1.96,3.48,3.80,279.10,0.64,1,13.31,0.00,80.76,1,-8,25,5,2,STAT,60,LAT,LON,W,CRC
07/26/25 04:03:32,18.73,156.64,6.74,15.18,11.81,435.45,16.90,73.40,1011.00,1.98,3.10,3.21,286.90,0.52,1,13.31,0.00,78.63,1,-7,25,5,2,STAT,60,LAT,LON,W,CRC
07/26/25 04:04:32,18.67,149.28,7.06,14.89,12.68,433.52,16.80,73.60,1011.00,1.87,3.56,3.59,293.00,0.46,1,13.31,0.00,79.66,1,-6,25,5,2,STAT,60,LAT,LON,W,CRC
