DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,119,34,0,-12,6,0,0.00000,0.00000,0,3961180744
10/24/25 03:55:45,20.20,291.60,17.14,9.23,11.82,477.84,18.80,46.60,1.81,2.99,3.09,0.00,0.00,1,14.02,102.97,32.15,1,-43,14,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 03:56:45,20.19,291.84,16.29,9.78,12.58,472.71,18.80,46.60,1.57,2.82,3.01,0.00,0.00,1,13.95,90.81,28.60,1,-44,15,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 03:57:45,20.15,295.29,16.18,8.21,13.96,467.97,18.80,46.60,1.26,2.20,2.70,0.00,0.00,1,13.87,25.65,28.58,1,-45,15,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 03:58:45,20.13,296.65,15.14,8.86,12.07,465.46,18.80,46.50,1.32,2.52,2.83,0.00,0.00,1,13.84,7.24,29.27,1,-45,16,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 03:59:46,20.12,290.39,17.13,8.81,13.46,462.83,18.70,46.60,1.01,2.00,2.10,0.00,0.00,1,13.84,2.05,28.36,1,-45,15,1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:00:46,20.11,288.35,16.64,8.70,12.19,461.64,18.70,46.60,1.28,2.44,2.66,0.00,0.00,1,13.80,0.58,27.63,1,-44,15,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:01:47,20.11,286.65,16.67,9.93,11.71,458.89,18.70,46.60,1.53,2.36,2.43,0.00,0.00,1,13.77,0.16,29.89,1,-43,16,1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:02:47,20.11,294.85,15.19,8.87,13.26,456.14,18.70,46.70,1.64,2.40,2.42,0.00,0.00,1,13.77,0.05,28.59,1,-45,17,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:03:47,20.10,287.25,15.18,8.93,12.54,454.13,18.70,46.70,1.80,2.24,2.25,0.00,0.00,1,13.77,0.01,28.91,1,-43,16,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:04:47,20.09,282.68,15.82,9.79,12.00,451.76,18.70,46.70,1.54,2.36,2.50,0.00,0.00,1,14.05,277.19,33.03,1,-42,16,1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:05:47,20.05,283.66,16.94,8.93,12.90,450.62,18.60,46.80,1.31,2.54,2.59,0.00,0.00,1,13.91,97.61,30.58,1,-43,15,0,1,STAT,60,LAT,LON,W,CRC
10/24/25 04:06:48,20.03,294.35,15.77,8.46,13.38,450.49,18.60,46.80,1.52,2.30,2.31,0.00,0.00,1,13.87,27.57,29.34,1,-47,16,1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:07:48,20.02,289.00,16.55,8.84,13.32,450.17,18.60,46.90,1.47,2.34,2.58,0.00,0.00,1,13.84,7.79,29.72,1,-44,15,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:08:48,20.02,292.68,17.48,8.35,14.52,449.48,18.60,46.90,1.69,2.51,2.59,0.00,0.00,1,13.80,2.20,30.41,1,-46,14,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:09:48,20.01,290.04,15.95,9.27,12.99,447.92,18.60,46.90,1.75,2.70,2.72,0.00,0.00,1,13.80,0.62,27.82,1,-45,15,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:10:48,20.01,288.99,15.82,9.59,11.69,444.93,18.60,46.90,1.41,2.59,2.59,0.00,0.00,1,13.77,0.18,28.43,1,-45,15,0,0,STAT,60,LAT,LON,W,CRC
