DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,138,44,1,-29,86,0,0.00000,0.00000,0,3496191387
08/09/26 03:54:08,27.15,309.47,6.69,10.71,34.63,408.11,26.40,37.00,989.00,3.76,7.08,7.11,263.10,3.49,1,13.13,0.00,79.93,1,-41,37,6,6,STAT,60,LAT,LON,W,CRC
08/09/26 03:55:05,27.14,315.58,5.61,10.57,35.73,408.04,26.40,37.20,989.00,3.85,7.63,7.76,266.50,4.06,1,13.13,0.00,73.78,1,-42,37,6,6,STAT,60,LAT,LON,W,CRC
08/09/26 03:56:01,27.14,309.83,6.73,10.33,35.08,408.02,26.40,37.10,989.00,3.48,6.93,7.15,267.70,3.46,1,13.13,0.00,73.65,1,-40,36,7,5,STAT,60,LAT,LON,W,CRC
08/09/26 03:57:03,27.14,307.76,7.77,10.93,34.85,408.42,26.40,37.10,989.00,3.31,6.93,7.13,266.80,4.50,1,13.13,0.00,71.43,1,-39,35,6,6,STAT,60,LAT,LON,W,CRC
08/09/26 03:58:05,27.14,309.57,7.67,11.23,34.43,408.01,26.30,37.20,989.00,3.55,6.66,6.89,266.20,3.75,1,13.13,0.00,78.10,1,-40,35,6,6,STAT,60,LAT,LON,W,CRC
08/09/26 03:59:01,27.14,297.74,6.90,10.80,35.28,407.93,26.30,37.20,989.00,4.03,7.38,7.81,262.50,3.17,1,13.13,0.00,80.56,1,-37,36,6,6,STAT,60,LAT,LON,W,CRC
08/09/26 04:00:03,27.12,301.64,7.66,10.77,35.67,407.65,26.30,37.30,989.00,4.20,7.16,7.58,261.40,4.08,1,13.13,0.00,82.92,1,-38,35,5,6,STAT,60,LAT,LON,W,CRC
08/09/26 04:01:02,27.10,299.15,5.76,11.02,34.20,407.45,26.30,37.30,989.00,3.92,7.23,7.52,262.30,3.53,1,13.13,0.00,80.92,1,-38,36,6,5,STAT,60,LAT,LON,W,CRC
08/09/26 04:02:04,27.06,305.10,6.89,11.06,34.99,407.81,26.20,37.30,989.00,4.21,7.03,7.13,262.20,2.98,1,13.13,0.00,75.80,1,-40,35,6,6,STAT,60,LAT,LON,W,CRC
08/09/26 04:03:05,27.04,303.69,7.01,10.96,34.07,407.77,26.20,37.40,989.00,4.07,6.62,6.72,259.00,3.34,1,13.13,0.00,72.21,1,-40,36,6,5,STAT,60,LAT,LON,W,CRC
08/09/26 04:04:02,27.04,307.00,7.56,11.07,34.81,407.49,26.20,37.70,990.00,4.05,6.58,6.88,258.70,2.16,1,13.13,0.00,71.57,1,-41,35,6,6,STAT,60,LAT,LON,W,CRC
08/09/26 04:05:04,27.04,305.11,8.23,11.96,33.70,407.63,26.20,37.40,989.00,3.75,6.79,7.10,261.10,4.47,1,13.13,0.00,71.12,1,-40,34,6,5,STAT,60,LAT,LON,W,CRC
08/09/26 04:06:07,27.04,305.38,8.75,11.98,34.90,407.87,26.20,37.60,990.00,3.55,6.63,6.73,259.20,2.53,1,13.13,0.00,73.91,1,-40,33,5,6,STAT,60,LAT,LON,W,CRC
08/09/26 04:07:03,27.03,302.88,8.48,11.16,35.09,407.95,26.20,37.60,989.00,3.80,7.17,7.30,257.30,2.13,1,13.13,0.00,73.19,1,-39,34,6,6,STAT,60,LAT,LON,W,CRC
08/09/26 04:08:06,27.01,302.11,7.66,10.86,34.67,407.98,26.20,37.50,989.00,3.50,6.96,7.45,262.20,3.11,1,13.13,0.00,82.01,1,-39,35,6,5,STAT,60,LAT,LON,W,CRC
08/09/26 04:09:03,26.97,301.59,7.43,11.48,34.89,407.99,26.20,37.60,989.00,3.74,6.51,6.73,260.10,3.93,1,13.13,0.00,82.04,1,-39,35,7,6,STAT,60,LAT,LON,W,CRC
08/09/26 04:10:04,26.95,300.76,7.22,11.39,34.93,408.00,26.10,37.70,989.00,3.81,6.87,6.94,259.90,2.58,1,13.13,0.00,81.26,1,-39,34,5,5,STAT,60,LAT,LON,W,CRC
08/09/26 04:11:06,26.94,301.28,8.55,11.52,34.88,408.00,26.10,37.80,990.00,4.11,7.10,7.12,259.40,0.70,1,13.13,0.00,82.96,1,-39,34,6,6,STAT,60,LAT,LON,W,CRC
08/09/26 04:12:03,26.94,300.32,7.34,11.15,34.94,408.46,26.10,37.70,990.00,4.42,7.54,7.55,260.60,3.49,1,13.13,0.00,83.75,1,-38,35,5,5,STAT,60,LAT,LON,W,CRC
08/09/26 04:13:05,26.93,295.94,6.34,10.98,35.06,408.81,26.10,37.70,990.00,4.30,7.57,7.86,260.10,4.18,1,13.13,0.00,86.67,1,-38,36,6,6,STAT,60,LAT,LON,W,CRC
08/09/26 04:14:07,26.93,311.21,6.16,10.71,35.37,408.90,26.10,37.80,989.00,4.22,7.75,8.01,262.00,5.18,1,13.13,0.00,85.24,1,-42,36,5,5,STAT,60,LAT,LON,W,CRC
08/09/26 04:15:04,26.92,312.70,8.80,10.44,34.95,408.82,26.10,37.80,989.00,4.40,8.15,8.24,261.40,5.24,1,13.13,0.00,80.31,1,-43,32,5,5,STAT,60,LAT,LON,W,CRC
08/09/26 04:16:06,26.88,299.95,8.29,10.86,35.04,408.94,26.10,38.10,990.00,4.21,7.18,7.45,259.70,2.08,0,13.13,0.00,70.97,1,-39,33,5,5,STAT,60,LAT,LON,W,CRC
08/09/26 04:17:08,26.85,289.62,7.18,11.69,33.85,408.98,26.00,38.10,990.00,3.68,6.94,7.15,265.70,1.05,0,13.13,0.00,87.10,1,-35,34,6,5,STAT,60,LAT,LON,W,CRC
08/09/26 04:18:04,26.84,293.04,7.07,12.02,33.12,408.99,26.00,38.30,990.00,3.34,6.22,6.47,257.70,0.74,0,13.13,0.00,70.97,1,-37,34,6,5,STAT,60,LAT,LON,W,CRC
08/09/26 04:19:07,26.83,297.50,7.09,10.66,35.11,409.00,25.90,38.30,990.00,3.55,6.32,6.44,85.50,0.27,0,13.13,0.00,83.87,1,-38,34,6,5,STAT,60,LAT,LON,W,CRC
08/09/26 04:20:04,26.83,301.92,8.15,11.16,35.20,409.00,25.90,38.40,990.00,3.52,6.19,6.48,88.70,0.78,0,13.13,0.00,70.97,1,-40,33,6,6,STAT,60,LAT,LON,W,CRC
08/09/26 04:21:04,26.83,291.83,4.89,11.35,34.69,409.44,25.80,38.70,990.00,3.65,6.84,7.20,18.60,0.10,0,13.13,0.00,83.87,1,-38,36,6,6,STAT,60,LAT,LON,W,CRC
08/09/26 04:22:06,26.80,288.04,6.53,10.61,35.00,409.80,25.80,38.40,990.00,3.95,7.42,7.80,263.60,1.44,0,13.13,0.00,87.10,1,-36,34,6,6,STAT,60,LAT,LON,W,CRC
08/09/26 04:23:08,26.75,290.81,7.76,11.02,34.66,409.47,25.80,38.70,990.00,3.72,7.15,7.56,259.20,0.90,0,13.13,0.00,70.97,1,-36,32,5,6,STAT,60,LAT,LON,W,CRC
08/09/26 04:24:04,26.74,287.22,6.73,11.18,33.70,409.18,25.70,38.70,990.00,4.08,7.57,7.76,260.80,0.81,0,13.13,0.00,87.10,1,-36,32,6,5,STAT,60,LAT,LON,W,CRC
08/09/26 04:25:06,26.73,288.20,10.26,10.43,34.75,409.06,25.70,38.50,990.00,4.35,7.19,7.26,262.10,2.03,0,13.13,0.00,83.87,1,-37,31,6,6,STAT,60,LAT,LON,W,CRC
08/09/26 04:26:09,26.72,297.74,8.79,11.43,33.71,409.64,25.70,38.50,990.00,4.04,7.35,7.59,261.60,0.66,0,13.13,0.00,70.97,1,-39,33,5,5,STAT,60,LAT,LON,W,CRC
08/09/26 04:27:05,26.70,295.50,7.46,11.09,34.49,409.80,25.70,39.20,990.00,3.90,7.05,7.30,142.00,0.10,0,13.13,0.00,87.10,1,-38,33,6,5,STAT,60,LAT,LON,W,CRC
08/09/26 04:28:08,26.66,297.96,8.65,11.73,32.52,409.93,25.70,38.90,990.00,4.13,7.80,8.01,106.20,0.36,0,13.13,0.00,70.97,1,-39,32,5,5,STAT,60,LAT,LON,W,CRC
08/09/26 04:29:05,26.64,291.98,9.76,11.15,34.48,409.97,25.70,38.60,990.00,4.18,8.09,8.71,258.40,2.13,0,13.13,0.00,96.77,1,-37,31,5,6,STAT,60,LAT,LON,W,CRC
08/09/26 04:30:09,26.63,297.84,8.05,10.60,35.47,409.99,25.70,38.70,990.00,4.25,7.89,8.36,260.30,2.32,0,13.13,0.00,70.97,1,-39,32,4,6,STAT,60,LAT,LON,W,CRC
08/09/26 04:31:06,26.63,302.14,7.21,10.43,35.73,410.00,25.70,38.60,990.00,3.83,7.10,7.53,258.70,2.20,0,13.13,0.00,70.97,1,-40,32,4,5,STAT,60,LAT,LON,W,CRC
08/09/26 04:32:08,26.61,305.43,6.87,10.40,35.37,409.77,25.70,38.90,990.00,4.22,6.66,7.06,261.50,0.92,0,13.13,0.00,70.97,1,-40,33,4,6,STAT,60,LAT,LON,W,CRC
08/09/26 04:33:05,26.57,298.03,7.40,11.55,33.17,409.83,25.70,38.80,990.00,3.91,6.46,6.60,259.40,1.55,0,13.13,0.00,70.97,1,-38,31,5,5,STAT,60,LAT,LON,W,CRC
08/09/26 04:34:07,26.54,293.15,8.15,11.53,32.02,409.60,25.70,38.70,990.00,4.06,7.36,7.48,260.40,2.21,0,13.13,0.00,80.65,1,-35,32,4,5,STAT,60,LAT,LON,W,CRC
08/09/26 04:35:09,26.53,292.61,10.07,11.25,32.63,409.86,25.70,38.80,990.00,3.93,7.29,7.46,265.60,1.01,1,13.13,0.00,80.87,1,-36,31,5,5,STAT,60,LAT,LON,W,CRC
08/09/26 04:36:05,26.53,300.21,9.77,11.59,32.48,409.95,25.70,39.10,990.00,3.68,6.97,7.22,72.00,0.27,1,13.13,0.00,74.92,1,-39,30,5,5,STAT,60,LAT,LON,W,CRC
08/09/26 04:37:07,26.53,294.53,8.73,11.46,32.21,409.98,25.60,39.00,990.00,3.40,5.83,6.05,58.20,0.35,1,13.13,0.00,73.20,1,-37,32,4,5,STAT,60,LAT,LON,W,CRC
08/09/26 04:38:09,26.52,285.62,9.92,11.66,31.58,409.99,25.60,39.00,990.00,3.41,6.64,6.71,268.80,1.18,1,13.13,0.00,71.72,1,-35,30,5,5,STAT,60,LAT,LON,W,CRC
08/09/26 04:39:06,26.49,283.33,9.18,11.70,32.04,410.39,25.60,39.10,990.00,4.47,7.40,7.58,262.70,0.28,1,13.13,0.00,71.40,1,-36,30,5,5,STAT,60,LAT,LON,W,CRC
08/09/26 04:40:08,26.45,298.80,7.46,11.33,32.70,410.12,25.60,38.90,990.00,4.32,7.30,7.61,261.10,3.32,1,13.13,0.00,73.59,1,-40,33,5,5,STAT,60,LAT,LON,W,CRC
08/09/26 04:41:07,26.43,300.65,8.89,11.65,32.01,409.65,25.70,38.90,990.00,4.10,7.12,7.33,260.90,4.73,1,13.13,0.00,75.82,1,-40,31,5,5,STAT,60,LAT,LON,W,CRC
