DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,218,17,-9,-10,86,0,0.00000,0.00000,0,2536130626
10/07/25 03:55:14,10.96,302.82,14.03,16.95,1.21,477.28,10.00,86.00,1017.00,4.56,6.73,6.99,53.50,0.40,1,13.20,0.00,86.13,1,-18,9,0,-1,STAT,60,LAT,LON,W,CRC
10/07/25 03:56:16,10.95,306.84,15.68,16.30,1.58,476.95,10.00,86.00,1017.00,4.89,6.88,7.15,58.30,0.38,1,13.20,0.00,87.87,1,-17,9,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 03:57:14,10.94,305.78,17.06,14.82,3.21,477.78,10.00,85.90,1017.00,4.80,6.90,7.17,60.00,0.48,1,13.20,0.00,87.29,1,-16,8,0,-1,STAT,60,LAT,LON,W,CRC
10/07/25 03:58:16,10.90,301.76,14.28,15.33,2.43,478.57,10.00,86.00,1017.00,4.89,7.07,7.57,61.40,0.55,0,13.20,0.00,74.16,1,-18,10,-1,-1,STAT,60,LAT,LON,W,CRC
10/07/25 03:59:13,10.87,300.96,14.36,15.61,1.51,477.99,10.00,85.90,1017.00,4.68,7.00,7.26,56.90,0.65,1,13.20,0.00,74.90,1,-19,9,0,-1,STAT,60,LAT,LON,W,CRC
10/07/25 04:00:14,10.86,310.80,13.55,16.22,0.62,477.58,9.90,86.20,1017.00,4.30,6.33,7.42,54.30,0.82,1,13.20,0.00,79.19,1,-19,8,0,-2,STAT,60,LAT,LON,W,CRC
10/07/25 04:01:17,10.86,312.00,15.01,16.45,1.74,479.08,9.90,86.30,1017.00,4.74,6.83,7.54,53.10,0.92,1,13.20,0.00,72.59,1,-17,7,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:02:16,10.86,305.60,13.83,16.44,2.53,479.11,9.90,86.30,1017.00,4.29,6.74,7.61,46.00,0.62,1,13.20,0.00,79.58,1,-15,8,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:03:18,10.85,297.95,12.10,15.99,2.94,478.47,9.90,86.40,1017.00,4.60,7.51,8.14,36.00,0.46,1,13.20,0.00,76.79,1,-15,8,-1,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:04:15,10.82,297.97,12.94,16.60,2.41,478.25,9.90,86.40,1017.00,4.31,7.09,7.77,41.00,0.45,1,13.20,0.00,76.07,1,-17,8,-1,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:05:17,10.78,305.48,11.72,16.11,1.82,478.63,9.90,86.40,1017.00,4.13,6.52,7.03,38.90,0.43,1,13.20,0.00,74.60,1,-17,10,-1,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:06:14,10.76,308.22,13.02,16.72,1.09,478.86,9.90,86.50,1017.00,4.03,6.46,6.91,47.00,0.45,1,13.20,0.00,74.03,1,-18,8,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:07:17,10.76,303.93,11.51,16.73,0.07,478.54,9.90,86.40,1017.00,4.08,6.95,7.19,42.50,0.53,1,13.20,0.00,73.11,1,-18,9,0,-1,STAT,60,LAT,LON,W,CRC
10/07/25 04:08:16,10.76,307.80,12.82,15.31,1.37,478.21,9.80,86.40,1017.00,4.07,6.93,7.14,41.70,0.56,1,13.20,0.00,78.57,1,-17,8,-1,-1,STAT,60,LAT,LON,W,CRC
10/07/25 04:09:18,10.76,303.74,12.41,15.26,2.15,478.07,9.80,86.50,1017.00,4.45,6.91,7.29,43.00,0.55,1,13.20,0.00,84.00,1,-16,9,0,-1,STAT,60,LAT,LON,W,CRC
10/07/25 04:10:15,10.75,301.76,13.53,16.16,1.56,477.57,9.80,86.50,1017.00,4.78,7.53,7.90,43.50,0.59,1,13.20,0.00,77.67,1,-16,8,-1,-1,STAT,60,LAT,LON,W,CRC
10/07/25 04:11:17,10.73,307.50,12.51,15.99,1.03,477.60,9.80,86.50,1017.00,4.59,7.00,7.22,41.90,0.61,1,13.20,0.00,81.84,1,-16,9,-1,-1,STAT,60,LAT,LON,W,CRC
10/07/25 04:12:19,10.69,313.88,12.55,15.39,2.41,477.86,9.80,86.60,1017.00,4.11,6.45,6.70,42.40,0.56,1,13.20,0.00,80.55,1,-17,9,-1,-1,STAT,60,LAT,LON,W,CRC
