DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,118,27,-9,-32,6,0,0.00000,0.00000,0,1946378247
03/19/25 03:58:36,8.55,187.87,3.93,17.18,18.50,423.44,8.70,51.70,0.80,1.24,1.26,0.00,0.00,1,13.98,96.79,43.36,1,-28,24,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 03:59:37,8.55,188.03,4.17,16.97,18.03,423.80,8.70,51.80,0.93,1.47,1.47,0.00,0.00,1,13.91,27.34,37.70,1,-29,25,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:00:37,8.55,186.33,4.93,16.88,18.13,424.09,8.70,52.00,0.77,1.39,1.39,0.00,0.00,1,13.87,7.72,36.91,1,-29,23,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:01:37,8.55,181.81,5.68,16.57,18.20,424.68,8.60,52.00,0.97,1.29,1.29,0.00,0.00,1,13.84,2.18,38.79,1,-29,23,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:02:37,8.55,189.76,4.84,16.20,19.48,424.59,8.60,52.00,1.07,1.45,1.95,0.00,0.00,1,13.84,0.62,39.33,1,-30,24,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:03:33,8.54,193.60,3.16,16.68,17.70,424.23,8.60,52.00,0.76,1.39,1.65,0.00,0.00,1,13.98,135.83,41.84,1,-29,24,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:04:33,8.53,189.51,1.74,16.90,17.38,424.22,8.60,52.10,0.65,1.31,1.40,0.00,0.00,1,13.95,38.36,37.90,1,-28,26,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:05:33,8.53,185.69,3.92,16.97,17.49,424.19,8.60,52.20,0.88,1.23,1.26,0.00,0.00,1,13.87,10.83,35.24,1,-30,25,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:06:33,8.52,182.10,4.18,17.30,17.45,424.30,8.60,52.20,0.99,1.77,1.78,0.00,0.00,1,13.84,3.06,36.60,1,-28,24,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:07:33,8.49,176.90,2.81,16.98,17.04,424.75,8.60,52.30,0.95,1.77,1.98,0.00,0.00,1,13.84,0.86,35.28,1,-28,25,0,0,STAT,0,LAT,LON,W,CRC
