DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,154,24,0,-17,86,0,0.00000,0.00000,0,2402830053
08/06/25 03:58:04,15.57,239.39,11.81,10.41,13.49,435.79,15.30,69.70,0.00,19.06,33.13,36.05,0.00,0.00,1,13.91,9.80,32.90,1,-20,17,0,-1,STAT,60,LAT,LON,W,CRC
08/06/25 03:59:04,15.57,233.65,11.82,10.84,12.96,435.31,15.30,69.80,0.00,19.80,34.90,38.73,0.00,0.00,1,13.87,2.77,32.66,1,-20,17,0,-1,STAT,60,LAT,LON,W,CRC
08/06/25 04:00:04,15.57,232.39,11.51,11.70,12.95,435.11,15.30,69.70,0.00,20.31,34.92,39.72,0.00,0.00,1,13.84,0.78,28.55,1,-20,16,0,-1,STAT,60,LAT,LON,W,CRC
08/06/25 04:01:04,15.57,237.38,11.52,10.80,12.92,435.04,15.40,69.70,0.00,19.54,34.51,38.32,0.00,0.00,1,14.05,127.68,26.30,1,-20,17,0,-2,STAT,60,LAT,LON,W,CRC
08/06/25 04:02:04,15.57,235.14,12.14,11.70,12.97,435.63,15.40,69.90,0.00,20.08,34.52,38.68,0.00,0.00,1,13.98,36.06,27.46,1,-20,15,0,-1,STAT,60,LAT,LON,W,CRC
08/06/25 04:03:09,15.57,227.61,13.18,10.07,15.66,435.88,15.30,69.70,0.00,19.54,33.52,36.52,0.00,0.00,1,13.95,9.17,27.56,1,-20,16,0,-1,STAT,60,LAT,LON,W,CRC
08/06/25 04:04:07,15.57,226.31,12.86,9.93,14.30,435.34,15.30,69.80,0.00,19.17,33.44,36.25,0.00,0.00,1,13.87,2.88,31.33,1,-20,16,0,-1,STAT,60,LAT,LON,W,CRC
08/06/25 04:05:07,15.57,225.39,10.68,9.74,14.70,434.98,15.30,69.80,0.00,18.38,33.28,36.28,0.00,0.00,1,13.84,0.81,28.77,1,-20,16,0,-1,STAT,60,LAT,LON,W,CRC
08/06/25 04:06:07,15.56,220.68,12.46,11.12,15.29,434.99,15.30,69.80,0.00,18.68,33.67,36.39,0.00,0.00,1,14.09,122.52,27.57,1,-18,15,0,-1,STAT,60,LAT,LON,W,CRC
08/06/25 04:07:07,15.53,220.50,12.93,11.61,13.28,434.77,15.30,69.70,0.00,18.82,32.75,35.34,0.00,0.00,1,13.98,34.60,27.56,1,-19,15,0,-2,STAT,60,LAT,LON,W,CRC
08/06/25 04:08:07,15.51,220.18,12.79,10.60,14.66,434.27,15.30,69.90,0.00,18.56,33.37,35.83,0.00,0.00,1,13.95,9.77,30.01,1,-18,15,0,-1,STAT,60,LAT,LON,W,CRC
08/06/25 04:09:07,15.50,221.89,11.61,11.25,14.45,434.10,15.30,70.10,0.00,19.52,34.15,37.32,0.00,0.00,1,13.87,3.07,33.27,1,-18,17,0,-1,STAT,60,LAT,LON,W,CRC
08/06/25 04:10:07,15.49,215.28,11.97,10.80,13.13,434.04,15.30,70.00,0.00,18.57,32.98,36.04,0.00,0.00,1,13.84,0.87,29.98,1,-17,16,0,-1,STAT,60,LAT,LON,W,CRC
08/06/25 04:11:07,15.49,217.37,12.01,10.99,13.73,434.01,15.30,70.10,0.00,19.05,32.80,35.07,0.00,0.00,1,14.09,194.01,27.61,1,-17,16,1,-1,STAT,60,LAT,LON,W,CRC
08/06/25 04:12:07,15.49,217.43,12.21,10.34,12.82,434.00,15.30,70.20,0.00,18.96,33.03,35.51,0.00,0.00,1,14.02,54.79,29.94,1,-19,17,0,-1,STAT,60,LAT,LON,W,CRC
08/06/25 04:13:07,15.49,257.70,11.43,11.06,12.95,433.62,15.30,70.50,0.00,19.28,33.15,35.44,0.00,0.00,1,13.95,15.48,26.02,1,-19,17,0,-1,STAT,60,LAT,LON,W,CRC
08/06/25 04:14:07,15.49,283.31,10.65,10.88,11.75,433.85,15.30,70.30,0.00,18.94,33.03,35.11,0.00,0.00,1,13.87,4.86,29.95,1,-19,18,0,-1,STAT,60,LAT,LON,W,CRC
