DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,116,28,-5,-9,6,0,0.00000,0.00000,0,2440484051
09/03/26 04:00:35,19.52,339.21,16.44,13.53,9.80,429.94,18.50,57.80,0.00,0.47,0.47,0.00,0.00,1,13.98,3.60,33.49,0,-59,14,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:01:35,19.52,336.09,15.53,14.56,9.04,430.59,18.50,57.70,0.00,0.15,0.15,0.00,0.00,1,13.95,1.02,32.95,0,-56,15,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:02:35,19.52,339.72,14.59,14.72,8.89,430.86,18.50,57.60,0.00,0.30,0.30,0.00,0.00,1,13.95,0.29,37.21,0,-58,16,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:03:36,19.52,342.38,16.60,13.90,9.11,430.95,18.60,57.50,0.00,0.73,0.73,0.00,0.00,1,14.16,143.23,35.68,0,-57,14,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:04:35,19.52,345.59,17.04,15.04,7.43,431.56,18.60,57.40,0.00,0.47,0.66,0.00,0.00,1,14.05,40.45,30.19,0,-58,14,0,-1,STAT,60,LAT,LON,W,CRC
09/03/26 04:05:35,19.52,340.71,16.58,15.06,6.98,431.84,18.60,57.30,0.00,0.69,0.88,0.00,0.00,1,14.02,11.42,31.78,0,-56,15,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:06:36,19.53,339.86,15.35,14.28,8.70,431.95,18.70,57.30,0.00,0.39,0.46,0.00,0.00,1,13.98,3.23,35.08,0,-55,16,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:07:36,19.56,339.72,15.50,14.61,8.04,432.52,18.70,57.20,0.00,0.35,0.37,0.00,0.00,1,13.98,0.91,30.64,0,-55,16,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:08:36,19.58,344.40,15.59,14.59,7.87,433.29,18.70,57.20,0.00,0.57,0.58,0.00,0.00,1,13.95,0.26,34.94,0,-55,15,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:09:36,19.59,342.20,14.16,14.98,8.00,433.95,18.80,57.10,0.00,0.52,0.52,0.00,0.00,1,13.91,0.07,34.20,0,-55,17,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:10:36,19.60,337.40,16.80,14.10,8.64,435.36,18.80,57.10,0.10,0.83,0.83,0.00,0.00,1,14.12,130.58,33.71,0,-53,16,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:11:36,19.61,341.98,15.11,14.45,7.47,436.92,18.80,57.20,0.16,0.63,0.63,0.00,0.00,1,14.05,36.88,30.63,0,-53,17,0,-1,STAT,60,LAT,LON,W,CRC
