DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,132,9,-8,-20,86,0,0.00000,0.00000,0,808556142
03/06/26 04:53:36,9.05,183.68,9.62,16.02,10.34,424.86,8.30,69.80,1024.00,0.00,0.00,0.00,51.30,0.57,1,13.20,0.00,76.55,1,-11,8,-1,-1,STAT,60,LAT,LON,W,CRC
03/06/26 04:54:38,9.05,179.97,10.57,16.27,9.37,424.95,8.30,69.80,1024.00,0.00,0.00,0.00,50.60,0.57,1,13.16,0.00,86.77,1,-9,6,0,-1,STAT,60,LAT,LON,W,CRC
03/06/26 04:55:35,9.05,176.72,11.88,15.20,10.97,424.98,8.30,69.60,1024.00,0.00,0.00,0.00,47.80,0.61,1,13.20,0.00,85.43,1,-8,6,-1,-1,STAT,60,LAT,LON,W,CRC
03/06/26 04:56:37,9.05,174.87,10.36,15.63,10.79,424.99,8.30,69.40,1024.00,0.00,0.00,0.00,42.20,0.70,1,13.20,0.00,77.38,1,-9,7,-1,-1,STAT,60,LAT,LON,W,CRC
03/06/26 04:57:39,9.05,169.56,9.18,15.76,10.41,425.00,8.30,69.80,1024.00,0.00,0.00,0.00,52.80,0.64,0,13.20,0.00,75.26,1,-9,7,-1,-1,STAT,60,LAT,LON,W,CRC
03/06/26 04:58:36,9.05,170.71,9.16,15.94,11.31,425.00,8.30,69.80,1024.00,0.00,0.00,0.00,59.10,0.50,1,13.20,0.00,77.10,1,-9,7,-1,0,STAT,60,LAT,LON,W,CRC
03/06/26 04:59:39,9.05,171.63,10.25,15.80,10.19,425.00,8.30,69.40,1024.00,0.00,0.00,0.00,36.40,0.49,1,13.20,0.00,78.12,1,-9,7,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:00:37,9.05,176.30,10.97,16.65,9.19,425.00,8.30,69.40,1024.00,0.00,0.00,0.00,48.80,0.77,1,13.20,0.00,81.17,1,-7,6,0,-1,STAT,60,LAT,LON,W,CRC
03/06/26 05:01:39,9.05,182.14,12.39,16.59,10.54,425.00,8.30,69.40,1024.00,0.00,0.00,0.00,58.50,0.54,1,13.20,0.00,85.56,1,-10,5,-1,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:02:37,9.05,179.71,13.42,17.23,10.16,425.41,8.30,69.50,1024.00,0.00,0.00,0.00,58.80,0.68,1,13.16,0.00,94.52,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:03:39,9.05,183.59,12.82,17.21,8.98,425.79,8.30,69.60,1024.00,0.00,0.00,0.00,52.70,0.68,0,13.16,0.00,95.30,1,-10,5,0,-1,STAT,60,LAT,LON,W,CRC
03/06/26 05:04:36,9.05,183.46,13.19,17.61,7.23,426.38,8.30,70.00,1024.00,0.00,0.00,0.00,47.30,0.66,1,13.16,0.00,83.55,1,-9,5,0,-1,STAT,60,LAT,LON,W,CRC
03/06/26 05:05:39,9.05,183.09,12.19,16.61,9.86,427.32,8.30,69.10,1024.00,0.00,0.00,0.00,37.10,1.00,1,13.20,0.00,81.49,1,-9,6,-1,-1,STAT,60,LAT,LON,W,CRC
03/06/26 05:06:40,9.05,184.67,11.67,16.35,10.05,427.55,8.30,69.90,1024.00,0.00,0.00,0.00,47.70,0.88,1,13.16,0.00,84.67,1,-10,6,-1,0,STAT,60,LAT,LON,W,CRC
