DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,132,43,0,0,6,0,0.00000,0.00000,0,3355280217
03/30/25 03:59:23,22.29,245.22,15.13,9.60,12.88,465.00,20.60,34.40,0.02,0.33,0.72,0.00,0.00,1,13.95,0.08,34.74,1,-25,25,1,3,STAT,0,LAT,LON,W,CRC
03/30/25 04:00:23,22.29,245.84,14.02,9.57,13.69,465.00,20.60,34.40,0.01,0.34,0.74,0.00,0.00,1,13.91,0.02,42.76,1,-25,26,1,3,STAT,0,LAT,LON,W,CRC
03/30/25 04:01:23,22.28,242.12,14.69,9.42,14.23,465.00,20.60,34.50,0.01,0.42,0.54,0.00,0.00,1,14.19,181.19,33.23,1,-23,25,2,3,STAT,0,LAT,LON,W,CRC
03/30/25 04:02:23,22.28,257.50,15.04,9.60,14.13,465.58,20.60,34.50,0.03,0.43,0.47,0.00,0.00,1,14.09,51.17,32.55,1,-29,24,1,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:03:19,22.28,255.42,15.06,9.33,14.11,465.59,20.60,34.50,0.01,0.22,0.23,0.00,0.00,1,14.05,16.06,34.80,1,-28,25,1,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:04:19,22.28,252.60,15.02,8.38,14.65,465.85,20.60,34.50,0.00,0.07,0.07,0.00,0.00,1,14.02,4.54,31.76,1,-28,25,1,3,STAT,0,LAT,LON,W,CRC
03/30/25 04:05:19,22.28,251.51,14.85,9.78,13.08,465.95,20.60,34.50,0.00,0.27,0.28,0.00,0.00,1,13.98,1.28,39.03,1,-26,25,1,3,STAT,0,LAT,LON,W,CRC
03/30/25 04:06:19,22.27,251.13,15.37,9.96,14.12,465.98,20.60,34.50,0.00,0.33,0.33,0.00,0.00,1,13.98,0.36,35.99,1,-25,24,1,3,STAT,0,LAT,LON,W,CRC
03/30/25 04:07:20,22.27,250.84,15.41,9.42,14.42,466.09,20.60,34.50,0.09,0.75,0.75,0.00,0.00,1,13.95,0.10,34.06,1,-26,24,2,3,STAT,0,LAT,LON,W,CRC
03/30/25 04:08:20,22.25,253.13,13.63,10.21,12.95,466.68,20.60,34.60,0.17,0.74,0.74,0.00,0.00,1,13.91,0.03,37.81,1,-27,25,1,3,STAT,0,LAT,LON,W,CRC
03/30/25 04:09:20,22.23,232.06,12.81,9.78,13.90,466.89,20.60,34.50,0.06,0.42,0.42,0.00,0.00,1,14.23,253.55,40.15,1,-18,26,1,3,STAT,0,LAT,LON,W,CRC
03/30/25 04:10:22,22.21,259.28,15.28,10.11,14.18,466.96,20.60,34.60,0.02,0.62,1.01,0.00,0.00,1,14.09,80.62,37.06,1,-29,24,1,3,STAT,0,LAT,LON,W,CRC
03/30/25 04:11:22,22.20,251.57,13.39,9.06,15.22,467.42,20.60,34.50,0.03,0.64,0.92,0.00,0.00,1,14.05,22.77,34.12,1,-27,25,1,3,STAT,0,LAT,LON,W,CRC
03/30/25 04:12:22,22.20,253.86,14.56,10.04,14.67,467.80,20.60,34.50,0.01,0.45,0.72,0.00,0.00,1,14.02,6.43,42.77,1,-27,24,2,4,STAT,0,LAT,LON,W,CRC
03/30/25 04:13:22,22.19,254.49,14.18,10.01,13.81,467.93,20.60,34.40,0.11,0.58,0.73,0.00,0.00,1,13.98,1.82,34.20,1,-27,25,2,3,STAT,0,LAT,LON,W,CRC
03/30/25 04:14:22,22.19,253.91,13.47,10.23,13.61,467.97,20.60,34.50,0.14,0.57,0.75,0.00,0.00,1,13.98,0.51,31.85,1,-27,26,2,3,STAT,0,LAT,LON,W,CRC
03/30/25 04:15:21,22.19,264.82,13.70,9.57,14.54,467.99,20.60,34.50,0.05,0.59,0.65,0.00,0.00,1,13.95,0.14,40.00,1,-30,25,1,3,STAT,0,LAT,LON,W,CRC
03/30/25 04:16:21,22.19,259.51,13.14,9.68,14.46,468.00,20.60,34.40,0.01,0.58,0.59,0.00,0.00,1,13.95,0.04,37.21,1,-29,26,1,3,STAT,0,LAT,LON,W,CRC
03/30/25 04:17:22,22.19,256.85,14.19,9.24,15.03,467.71,20.60,34.50,0.50,0.86,1.23,0.00,0.00,1,13.95,0.01,32.52,1,-28,25,1,3,STAT,0,LAT,LON,W,CRC
03/30/25 04:18:22,22.19,261.94,13.58,9.10,13.97,467.90,20.60,34.50,0.22,0.53,0.79,0.00,0.00,1,14.16,144.56,32.17,1,-28,25,1,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:19:22,22.19,261.18,13.49,9.42,14.70,467.96,20.60,34.50,0.09,0.25,0.34,0.00,0.00,1,14.09,40.83,34.14,1,-29,26,1,4,STAT,0,LAT,LON,W,CRC
03/30/25 04:20:24,22.19,258.85,13.99,9.17,14.94,467.99,20.60,34.50,0.05,0.25,0.28,0.00,0.00,1,14.02,11.53,40.73,1,-28,25,2,3,STAT,0,LAT,LON,W,CRC
03/30/25 04:21:24,22.19,254.62,13.47,9.77,14.52,468.00,20.60,34.50,0.01,0.37,0.56,0.00,0.00,1,14.02,3.26,37.09,1,-28,26,2,3,STAT,0,LAT,LON,W,CRC
03/30/25 04:22:24,22.18,260.82,13.77,9.52,15.64,468.00,20.60,34.50,0.15,0.58,0.65,0.00,0.00,1,13.98,0.92,33.28,1,-29,25,2,3,STAT,0,LAT,LON,W,CRC
03/30/25 04:23:24,22.18,264.07,13.52,9.92,13.85,468.00,20.50,34.50,0.09,0.28,0.30,0.00,0.00,1,13.98,0.26,38.51,1,-30,26,1,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:24:24,22.18,250.54,15.45,9.41,13.46,467.51,20.60,34.50,0.06,0.33,0.34,0.00,0.00,1,13.95,0.07,36.24,1,-25,24,2,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:25:24,22.17,237.30,15.17,9.71,14.20,467.18,20.60,34.50,0.08,0.64,0.66,0.00,0.00,1,14.19,224.44,45.47,1,-18,24,2,3,STAT,0,LAT,LON,W,CRC
03/30/25 04:26:24,22.17,257.42,14.11,9.98,14.44,467.06,20.50,34.50,0.31,0.78,0.87,0.00,0.00,1,14.12,106.35,34.91,1,-28,26,1,3,STAT,0,LAT,LON,W,CRC
03/30/25 04:27:24,22.17,262.41,14.50,9.12,15.45,467.02,20.60,34.50,0.10,0.46,0.49,0.00,0.00,1,14.09,30.04,33.84,1,-29,25,1,3,STAT,0,LAT,LON,W,CRC
03/30/25 04:28:24,22.17,263.39,15.15,9.60,14.14,467.01,20.60,34.50,0.17,0.62,0.63,0.00,0.00,1,14.02,8.48,34.50,1,-28,25,1,3,STAT,0,LAT,LON,W,CRC
03/30/25 04:29:24,22.17,255.09,13.18,9.61,14.49,466.86,20.50,34.50,0.10,0.62,0.85,0.00,0.00,1,14.02,2.40,33.19,1,-26,26,1,3,STAT,0,LAT,LON,W,CRC
03/30/25 04:30:25,22.16,262.19,14.71,8.84,15.58,466.45,20.50,34.60,0.07,0.40,0.48,0.00,0.00,1,13.95,0.68,37.94,1,-28,26,1,3,STAT,0,LAT,LON,W,CRC
03/30/25 04:31:26,22.15,258.34,15.79,9.35,14.31,466.40,20.50,34.50,0.06,0.44,0.79,0.00,0.00,1,13.98,0.19,34.91,1,-27,23,1,3,STAT,0,LAT,LON,W,CRC
03/30/25 04:32:26,22.12,258.94,13.80,9.44,14.10,466.14,20.50,34.50,0.08,0.81,0.93,0.00,0.00,1,13.95,0.05,31.64,1,-28,24,1,3,STAT,0,LAT,LON,W,CRC
03/30/25 04:33:26,22.10,256.34,14.11,9.24,14.57,466.05,20.50,34.50,0.02,0.61,0.70,0.00,0.00,1,13.95,0.02,33.16,1,-27,24,2,3,STAT,0,LAT,LON,W,CRC
03/30/25 04:34:26,22.10,243.08,13.24,9.19,15.32,466.02,20.50,34.50,0.23,0.75,0.78,0.00,0.00,1,14.23,221.50,35.25,1,-20,24,2,3,STAT,0,LAT,LON,W,CRC
03/30/25 04:35:26,22.10,256.34,15.60,9.43,13.79,466.01,20.50,34.50,0.24,0.88,0.89,0.00,0.00,1,14.12,84.09,30.50,1,-28,24,1,3,STAT,0,LAT,LON,W,CRC
03/30/25 04:36:21,22.09,259.36,14.59,9.63,14.44,466.00,20.50,34.50,0.32,0.73,0.88,0.00,0.00,1,14.05,26.39,41.97,1,-29,24,1,3,STAT,0,LAT,LON,W,CRC
03/30/25 04:37:22,22.09,256.56,14.16,9.69,13.85,465.94,20.50,34.50,0.46,0.81,0.86,0.00,0.00,1,14.02,7.45,37.21,1,-27,25,1,3,STAT,0,LAT,LON,W,CRC
03/30/25 04:38:22,22.09,265.77,14.62,9.83,13.07,465.36,20.50,34.60,0.26,0.56,0.58,0.00,0.00,1,14.02,2.10,30.88,1,-30,24,1,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:39:22,22.09,258.29,14.97,9.64,13.68,465.13,20.50,34.50,0.15,0.45,0.46,0.00,0.00,1,13.98,0.59,32.24,1,-27,23,2,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:40:22,22.09,256.56,15.99,9.68,14.31,464.54,20.50,34.60,0.14,0.53,0.53,0.00,0.00,1,13.98,0.17,33.03,1,-27,23,2,3,STAT,0,LAT,LON,W,CRC
03/30/25 04:41:23,22.09,256.89,16.65,10.11,13.21,464.23,20.50,34.60,0.11,0.44,0.44,0.00,0.00,1,13.95,0.05,36.42,1,-27,23,1,3,STAT,0,LAT,LON,W,CRC
03/30/25 04:42:23,22.09,258.30,15.45,9.68,13.75,464.64,20.50,34.60,0.28,0.90,1.03,0.00,0.00,1,13.91,0.01,33.84,1,-28,24,1,3,STAT,0,LAT,LON,W,CRC
03/30/25 04:43:23,22.09,252.07,15.01,9.79,13.77,464.79,20.50,34.60,0.48,0.94,1.03,0.00,0.00,1,14.16,177.24,32.78,1,-25,25,1,3,STAT,0,LAT,LON,W,CRC
03/30/25 04:44:24,22.09,259.32,15.18,9.82,14.13,464.78,20.50,34.60,0.35,0.90,0.93,0.00,0.00,1,14.09,50.06,35.06,1,-28,24,1,3,STAT,0,LAT,LON,W,CRC
03/30/25 04:45:24,22.09,257.50,15.26,9.94,14.02,464.89,20.50,34.70,0.59,1.08,1.29,0.00,0.00,1,14.05,14.14,34.11,1,-28,24,1,3,STAT,0,LAT,LON,W,CRC
03/30/25 04:46:23,22.09,258.75,12.41,10.50,14.09,464.96,20.50,34.60,0.67,1.14,1.24,0.00,0.00,1,14.02,3.99,36.02,1,-27,25,1,3,STAT,0,LAT,LON,W,CRC
03/30/25 04:47:23,22.09,261.89,14.05,9.86,14.25,464.99,20.50,34.70,0.23,0.43,0.46,0.00,0.00,1,13.98,1.13,32.63,1,-28,25,1,4,STAT,0,LAT,LON,W,CRC
03/30/25 04:48:24,22.09,260.98,13.90,10.27,12.62,464.90,20.50,34.60,0.21,0.56,0.57,0.00,0.00,1,13.98,0.32,34.47,1,-28,25,1,3,STAT,0,LAT,LON,W,CRC
03/30/25 04:49:24,22.09,260.59,14.10,10.10,13.57,465.29,20.50,34.70,0.15,0.61,0.62,0.00,0.00,1,13.95,0.09,35.46,1,-27,24,1,3,STAT,0,LAT,LON,W,CRC
03/30/25 04:50:24,22.09,256.27,14.03,10.41,13.19,465.56,20.50,34.70,0.35,0.78,0.78,0.00,0.00,1,13.95,0.03,35.27,1,-26,25,1,3,STAT,0,LAT,LON,W,CRC
