DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,100,31,-3,-13,86,0,0.00000,0.00000,0,3828161449
07/11/26 03:55:55,21.11,212.33,11.15,13.99,6.77,411.56,19.40,51.90,0.00,1.02,1.78,1.78,0.00,0.00,1,13.73,34.28,38.15,1,-27,22,2,3,STAT,60,LAT,LON,W,CRC
07/11/26 03:56:55,21.10,208.43,10.61,15.10,5.28,411.20,19.40,51.80,0.00,0.64,1.48,1.61,0.00,0.00,1,13.73,33.72,34.93,1,-27,22,2,3,STAT,60,LAT,LON,W,CRC
07/11/26 03:57:55,21.09,207.00,9.07,14.66,5.56,410.91,19.40,51.90,0.00,0.88,2.12,2.27,0.00,0.00,1,13.73,30.86,35.52,1,-27,23,3,3,STAT,60,LAT,LON,W,CRC
07/11/26 03:58:55,21.07,202.04,9.45,14.05,5.75,411.13,19.40,51.90,0.00,1.25,2.11,2.23,0.00,0.00,1,13.73,29.55,30.35,1,-26,22,1,3,STAT,60,LAT,LON,W,CRC
07/11/26 03:59:55,21.03,203.45,9.09,15.16,4.63,411.69,19.30,52.00,0.00,0.85,1.80,1.84,0.00,0.00,1,13.73,30.17,32.21,1,-26,23,1,3,STAT,60,LAT,LON,W,CRC
07/11/26 04:00:56,21.01,212.46,6.57,14.93,4.33,412.24,19.30,52.00,0.00,1.31,2.58,2.59,0.00,0.00,1,13.77,29.09,30.80,1,-28,25,1,3,STAT,60,LAT,LON,W,CRC
07/11/26 04:01:56,21.01,207.84,6.50,14.57,5.54,412.71,19.30,52.00,0.00,1.15,2.21,2.30,0.00,0.00,1,13.77,30.80,33.51,1,-25,25,1,3,STAT,60,LAT,LON,W,CRC
07/11/26 04:02:56,21.00,219.65,8.21,15.53,4.16,413.51,19.30,52.10,0.00,1.34,2.48,2.54,0.00,0.00,1,13.77,29.74,31.16,1,-26,23,0,3,STAT,60,LAT,LON,W,CRC
07/11/26 04:03:56,20.99,225.79,9.30,15.38,4.21,413.83,19.30,52.00,0.00,1.34,2.34,2.68,0.00,0.00,1,13.73,28.89,30.04,1,-27,22,1,2,STAT,60,LAT,LON,W,CRC
07/11/26 04:04:56,20.98,229.54,9.11,15.25,4.68,414.02,19.30,52.10,0.00,1.11,1.85,1.96,0.00,0.00,1,13.77,29.62,31.76,1,-26,24,1,2,STAT,60,LAT,LON,W,CRC
07/11/26 04:05:56,20.93,219.57,8.69,15.51,5.56,414.01,19.30,52.10,0.00,0.64,1.43,1.47,0.00,0.00,1,13.73,29.72,33.21,1,-24,23,2,3,STAT,60,LAT,LON,W,CRC
07/11/26 04:06:56,20.91,214.22,8.82,15.00,5.25,413.50,19.30,52.10,0.00,0.89,1.83,1.87,0.00,0.00,1,13.73,32.30,35.29,1,-26,24,1,2,STAT,60,LAT,LON,W,CRC
07/11/26 04:07:56,20.91,205.26,6.53,15.65,4.87,413.18,19.30,52.30,0.00,0.93,1.65,1.66,0.00,0.00,1,13.73,30.29,31.66,1,-24,24,2,3,STAT,60,LAT,LON,W,CRC
07/11/26 04:08:56,20.90,209.08,10.30,14.79,5.23,413.06,19.20,52.20,0.00,0.96,1.59,1.70,0.00,0.00,1,13.77,29.39,30.93,1,-25,21,2,3,STAT,60,LAT,LON,W,CRC
07/11/26 04:09:56,20.89,210.79,9.64,14.03,6.64,413.02,19.20,52.10,0.00,0.74,1.37,1.40,0.00,0.00,1,13.73,29.13,30.90,1,-25,22,2,3,STAT,60,LAT,LON,W,CRC
07/11/26 04:10:56,20.88,208.85,11.46,14.35,5.96,413.01,19.20,52.20,0.00,0.92,1.76,1.77,0.00,0.00,1,13.73,29.48,31.63,1,-25,21,1,3,STAT,60,LAT,LON,W,CRC
07/11/26 04:11:56,20.84,214.56,9.85,14.25,6.66,413.00,19.20,52.20,0.00,0.97,2.12,2.14,0.00,0.00,1,13.77,36.89,31.28,1,-27,22,1,3,STAT,60,LAT,LON,W,CRC
07/11/26 04:12:56,20.82,215.14,10.63,14.31,6.04,413.00,19.20,52.20,0.00,0.80,1.81,1.90,0.00,0.00,1,13.77,31.41,30.47,1,-26,22,1,3,STAT,60,LAT,LON,W,CRC
07/11/26 04:13:56,20.80,221.46,8.58,14.51,5.73,413.00,19.20,52.30,0.00,0.76,1.62,1.65,0.00,0.00,1,13.77,32.31,31.49,1,-25,23,1,2,STAT,60,LAT,LON,W,CRC
07/11/26 04:14:56,20.80,231.86,8.29,13.71,7.16,413.36,19.20,52.40,0.00,0.67,1.82,1.87,0.00,0.00,1,13.73,30.57,34.31,1,-26,23,2,3,STAT,60,LAT,LON,W,CRC
07/11/26 04:15:57,20.79,234.53,8.45,14.73,6.75,413.77,19.20,52.40,0.00,0.89,1.94,1.96,0.00,0.00,1,13.73,29.47,29.64,1,-25,24,1,3,STAT,60,LAT,LON,W,CRC
07/11/26 04:16:56,20.78,230.69,8.49,15.28,5.08,413.91,19.10,52.60,0.00,0.89,1.74,1.85,0.00,0.00,1,13.73,34.09,32.09,1,-25,23,1,2,STAT,60,LAT,LON,W,CRC
07/11/26 04:17:56,20.74,226.42,8.56,15.13,5.03,414.05,19.10,52.60,0.00,0.76,1.60,1.63,0.00,0.00,1,13.73,33.59,32.20,1,-26,22,1,3,STAT,60,LAT,LON,W,CRC
07/11/26 04:18:57,20.72,216.47,8.15,14.35,5.58,414.67,19.10,52.60,0.00,0.77,1.43,1.44,0.00,0.00,1,13.73,30.82,32.85,1,-24,22,2,3,STAT,60,LAT,LON,W,CRC
07/11/26 04:19:57,20.71,217.98,8.58,15.19,4.25,414.88,19.10,52.70,0.00,0.37,0.99,0.99,0.00,0.00,1,13.77,29.54,29.12,1,-25,22,2,2,STAT,60,LAT,LON,W,CRC
07/11/26 04:20:57,20.70,236.72,8.02,14.50,6.10,414.96,19.10,52.70,0.00,0.77,1.45,1.52,0.00,0.00,1,13.73,29.31,29.83,1,-25,22,1,3,STAT,60,LAT,LON,W,CRC
07/11/26 04:21:57,20.70,243.94,6.97,14.69,4.98,414.99,19.10,52.80,0.00,0.82,1.35,1.45,0.00,0.00,1,13.73,29.49,31.62,1,-24,24,2,2,STAT,60,LAT,LON,W,CRC
07/11/26 04:22:57,20.69,241.66,6.79,15.30,4.21,414.99,19.10,52.80,0.00,1.08,1.75,1.95,0.00,0.00,1,13.73,33.00,35.19,1,-26,23,1,2,STAT,60,LAT,LON,W,CRC
07/11/26 04:23:57,20.67,233.70,9.71,14.98,3.23,414.77,19.10,53.00,0.00,1.01,2.01,2.07,0.00,0.00,1,13.77,30.15,29.61,1,-24,22,1,2,STAT,60,LAT,LON,W,CRC
07/11/26 04:24:57,20.63,235.37,10.52,14.97,3.69,414.92,19.10,52.80,0.00,0.87,2.21,2.23,0.00,0.00,1,13.73,29.93,31.74,1,-26,21,1,2,STAT,60,LAT,LON,W,CRC
07/11/26 04:25:57,20.62,225.93,7.96,15.83,4.32,414.97,19.10,52.90,0.00,0.96,1.44,1.44,0.00,0.00,1,13.73,29.48,31.02,1,-25,22,2,3,STAT,60,LAT,LON,W,CRC
07/11/26 04:26:57,20.61,219.74,9.44,15.12,5.23,414.99,19.10,53.10,0.00,0.87,1.61,1.61,0.00,0.00,1,13.73,30.26,35.23,1,-25,21,1,3,STAT,60,LAT,LON,W,CRC
07/11/26 04:27:57,20.61,223.57,9.70,14.96,4.85,414.96,19.10,53.10,0.00,0.96,1.90,1.90,0.00,0.00,1,13.73,35.16,38.30,1,-26,22,1,2,STAT,60,LAT,LON,W,CRC
07/11/26 04:28:57,20.60,235.80,13.91,15.21,3.13,414.99,19.10,53.10,0.00,0.79,1.66,1.84,0.00,0.00,1,13.73,30.76,31.89,1,-24,20,0,2,STAT,60,LAT,LON,W,CRC
07/11/26 04:29:57,20.60,247.38,11.65,16.41,3.04,415.44,19.10,53.10,0.00,0.91,1.63,1.69,0.00,0.00,1,13.77,29.71,31.22,1,-25,22,1,2,STAT,60,LAT,LON,W,CRC
07/11/26 04:30:57,20.59,237.30,9.92,15.41,4.89,415.80,19.00,53.00,0.00,0.84,1.34,1.36,0.00,0.00,1,13.77,29.22,32.77,1,-26,21,0,3,STAT,60,LAT,LON,W,CRC
07/11/26 04:31:57,20.57,219.50,9.02,14.48,5.41,415.35,19.00,53.20,0.00,0.79,1.56,1.57,0.00,0.00,1,13.73,29.09,29.46,1,-23,22,1,2,STAT,60,LAT,LON,W,CRC
07/11/26 04:32:57,20.53,210.08,9.02,14.43,4.66,415.13,19.00,53.10,0.00,0.88,1.64,1.65,0.00,0.00,1,13.73,40.80,36.32,1,-23,21,1,2,STAT,60,LAT,LON,W,CRC
07/11/26 04:33:57,20.52,210.61,8.41,14.59,4.37,415.05,19.00,53.10,0.00,0.87,1.60,1.60,0.00,0.00,1,13.73,32.68,35.62,1,-24,22,1,2,STAT,60,LAT,LON,W,CRC
07/11/26 04:34:57,20.51,216.24,9.01,14.62,4.13,415.02,19.10,53.00,0.00,0.43,1.25,1.51,0.00,0.00,1,13.73,30.06,32.64,1,-24,22,1,2,STAT,60,LAT,LON,W,CRC
07/11/26 04:35:58,20.51,220.93,9.91,14.83,4.19,415.01,19.00,53.00,0.00,0.59,1.38,1.46,0.00,0.00,1,13.73,30.23,31.84,1,-25,21,1,3,STAT,60,LAT,LON,W,CRC
07/11/26 04:36:58,20.51,229.70,7.58,14.76,2.60,415.16,19.00,52.80,0.00,0.87,1.92,2.11,0.00,0.00,1,13.73,30.05,33.38,1,-26,23,0,2,STAT,60,LAT,LON,W,CRC
07/11/26 04:37:56,20.50,239.27,8.06,13.93,4.20,415.41,19.00,52.80,0.00,1.08,2.26,2.42,0.00,0.00,1,13.73,34.15,36.18,1,-26,23,0,2,STAT,60,LAT,LON,W,CRC
07/11/26 04:38:57,20.49,255.22,9.38,14.19,3.40,415.79,19.00,52.50,0.00,1.01,2.15,2.21,0.00,0.00,1,13.77,33.74,33.65,1,-26,22,1,2,STAT,60,LAT,LON,W,CRC
07/11/26 04:39:57,20.49,254.56,9.66,13.73,5.48,415.93,19.00,52.40,0.00,0.66,1.79,1.91,0.00,0.00,1,13.73,30.36,32.29,1,-27,21,1,2,STAT,60,LAT,LON,W,CRC
07/11/26 04:40:57,20.47,242.22,7.56,13.99,5.22,415.97,19.00,52.50,0.00,0.81,1.96,2.12,0.00,0.00,1,13.73,29.41,29.30,1,-24,22,1,2,STAT,60,LAT,LON,W,CRC
07/11/26 04:41:57,20.43,239.34,9.21,14.37,4.70,415.58,19.00,52.50,0.00,0.85,2.41,2.46,0.00,0.00,1,13.73,29.25,30.40,1,-25,22,1,2,STAT,60,LAT,LON,W,CRC
07/11/26 04:42:57,20.42,228.93,8.94,14.42,5.17,414.69,18.90,52.60,0.00,0.91,2.18,2.20,0.00,0.00,1,13.73,29.52,30.94,1,-23,22,1,2,STAT,60,LAT,LON,W,CRC
07/11/26 04:43:58,20.41,224.09,9.06,15.05,3.58,414.80,18.90,52.60,0.00,0.89,2.04,2.05,0.00,0.00,1,13.73,35.30,34.94,1,-24,21,1,2,STAT,60,LAT,LON,W,CRC
07/11/26 04:44:58,20.41,224.28,7.02,15.25,4.15,414.89,18.90,52.60,0.00,1.19,2.03,2.03,0.00,0.00,1,13.77,30.80,29.78,1,-23,24,1,2,STAT,60,LAT,LON,W,CRC
07/11/26 04:45:58,20.41,225.71,9.50,14.54,5.19,414.96,18.90,52.60,0.00,1.04,1.95,1.95,0.00,0.00,1,13.73,29.77,32.46,1,-25,22,1,2,STAT,60,LAT,LON,W,CRC
