DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,122,40,3,-18,6,0,0.00000,0.00000,0,3531507752
05/03/26 03:56:09,21.74,211.62,5.25,10.97,12.09,414.07,19.20,44.60,3.32,5.77,5.81,0.00,0.00,0,12.81,0.00,25.81,1,-19,33,7,3,STAT,60,LAT,LON,W,CRC
05/03/26 03:57:09,21.71,222.12,3.08,12.01,11.42,414.40,19.20,45.30,3.47,5.86,5.88,0.00,0.00,0,12.81,0.00,25.81,1,-21,33,6,3,STAT,60,LAT,LON,W,CRC
05/03/26 03:58:09,21.67,222.15,3.44,12.27,10.22,415.98,19.20,45.40,3.47,5.23,5.28,0.00,0.00,0,12.81,0.00,22.58,1,-19,32,7,3,STAT,60,LAT,LON,W,CRC
05/03/26 03:59:09,21.62,226.28,4.11,12.61,9.86,417.14,19.20,45.70,3.59,5.41,5.52,0.00,0.00,0,12.81,0.00,41.94,1,-18,32,7,2,STAT,60,LAT,LON,W,CRC
05/03/26 04:00:09,21.60,227.11,3.74,11.94,9.07,417.93,19.10,46.00,3.80,5.90,6.39,0.00,0.00,0,12.81,0.00,25.81,1,-17,31,6,2,STAT,60,LAT,LON,W,CRC
05/03/26 04:01:11,21.54,230.12,4.71,11.31,10.05,418.92,19.10,46.00,3.82,6.30,6.91,0.00,0.00,0,12.81,0.00,22.58,1,-17,32,6,2,STAT,60,LAT,LON,W,CRC
05/03/26 04:02:11,21.51,231.22,3.09,11.72,9.60,420.55,19.10,46.10,3.50,5.65,5.85,0.00,0.00,0,12.81,0.00,25.81,1,-18,33,7,2,STAT,60,LAT,LON,W,CRC
05/03/26 04:03:11,21.46,236.33,4.53,11.14,10.76,421.49,19.00,46.10,3.24,5.32,5.43,0.00,0.00,0,12.81,0.00,38.71,1,-21,32,7,2,STAT,60,LAT,LON,W,CRC
05/03/26 04:04:11,21.42,237.45,2.67,11.06,10.84,421.82,19.00,46.20,3.47,5.40,5.67,0.00,0.00,0,12.81,0.00,22.58,1,-23,33,6,1,STAT,60,LAT,LON,W,CRC
05/03/26 04:05:11,21.39,236.84,3.75,10.76,11.72,421.94,19.00,46.10,3.32,5.65,5.73,0.00,0.00,0,12.81,0.00,25.81,1,-22,31,6,2,STAT,60,LAT,LON,W,CRC
