DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,202,33,-2,0,6,0,0.00000,0.00000,0,2416964322
09/27/25 03:55:03,22.39,409.01,21.07,18.21,10.52,471.31,21.20,44.50,1.10,2.21,2.35,0.00,0.00,1,13.87,160.34,33.93,1,-49,19,2,1,STAT,60,LAT,LON,W,CRC
09/27/25 03:56:03,22.38,411.13,22.79,18.27,9.94,470.46,21.20,44.50,1.44,2.62,2.67,0.00,0.00,1,13.98,159.47,31.12,1,-50,17,1,1,STAT,60,LAT,LON,W,CRC
09/27/25 03:57:03,22.38,407.35,20.70,18.26,10.13,469.93,21.20,44.40,1.24,2.22,2.23,0.00,0.00,1,13.91,45.04,27.50,1,-49,19,2,1,STAT,60,LAT,LON,W,CRC
09/27/25 03:58:04,22.38,404.08,22.87,17.87,10.84,469.24,21.20,44.50,1.46,2.73,2.73,0.00,0.00,1,13.87,12.72,28.47,1,-48,18,1,1,STAT,60,LAT,LON,W,CRC
09/27/25 03:59:04,22.37,409.50,23.91,17.96,10.68,468.21,21.20,44.50,1.36,2.44,2.44,0.00,0.00,1,13.84,3.59,29.56,1,-50,17,1,1,STAT,60,LAT,LON,W,CRC
09/27/25 04:00:05,22.37,404.12,22.96,17.97,11.19,466.92,21.20,44.50,1.67,2.86,2.86,0.00,0.00,1,13.84,1.01,27.30,1,-48,17,1,1,STAT,60,LAT,LON,W,CRC
09/27/25 04:01:05,22.36,398.76,23.14,18.54,9.92,466.44,21.20,44.50,1.73,2.34,2.34,0.00,0.00,1,13.80,0.29,34.14,1,-47,17,2,1,STAT,60,LAT,LON,W,CRC
09/27/25 04:02:05,22.34,399.60,21.87,17.85,10.93,466.15,21.20,44.50,1.76,2.72,2.72,0.00,0.00,1,13.77,0.08,29.61,1,-47,19,2,1,STAT,60,LAT,LON,W,CRC
09/27/25 04:03:05,22.31,394.03,22.11,18.00,10.95,465.82,21.20,44.50,1.57,2.35,2.39,0.00,0.00,1,13.77,0.02,27.88,1,-46,18,1,1,STAT,60,LAT,LON,W,CRC
09/27/25 04:04:05,22.30,397.15,21.68,17.53,11.51,465.16,21.20,44.50,1.67,2.62,2.63,0.00,0.00,1,13.77,0.01,27.36,1,-47,19,1,1,STAT,60,LAT,LON,W,CRC
09/27/25 04:05:05,22.30,396.91,22.98,17.79,11.23,464.49,21.20,44.50,1.66,2.65,2.65,0.00,0.00,1,13.98,170.43,26.76,1,-46,18,2,1,STAT,60,LAT,LON,W,CRC
09/27/25 04:06:05,22.29,401.31,22.08,18.28,10.02,464.17,21.20,44.50,1.57,2.65,2.65,0.00,0.00,1,13.87,48.13,32.57,1,-48,18,2,1,STAT,60,LAT,LON,W,CRC
09/27/25 04:07:05,22.29,398.85,22.66,17.57,11.56,464.06,21.20,44.60,1.70,3.10,3.18,0.00,0.00,1,13.87,13.59,27.26,1,-48,18,2,1,STAT,60,LAT,LON,W,CRC
09/27/25 04:08:05,22.29,400.29,22.68,17.52,12.11,464.02,21.20,44.60,1.76,2.70,2.73,0.00,0.00,1,13.84,3.84,27.37,1,-48,18,2,1,STAT,60,LAT,LON,W,CRC
