DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,179,41,2,-4,6,0,0.00000,0.00000,0,590328711
05/08/25 03:58:20,23.69,446.33,17.84,7.52,18.67,414.97,22.10,32.30,1.07,2.72,2.75,0.00,0.00,1,13.98,0.15,34.63,1,-66,22,2,3,STAT,0,LAT,LON,W,CRC
05/08/25 03:59:20,23.69,459.77,14.08,7.21,19.73,414.99,22.10,32.30,1.06,2.55,2.71,0.00,0.00,1,13.95,0.04,33.34,1,-70,24,2,4,STAT,0,LAT,LON,W,CRC
05/08/25 04:00:20,23.69,459.26,15.26,7.05,18.52,415.00,22.10,32.30,0.85,2.21,2.48,0.00,0.00,1,13.95,0.01,32.93,1,-67,24,2,3,STAT,0,LAT,LON,W,CRC
05/08/25 04:01:20,23.70,450.64,15.97,6.60,19.51,415.00,22.10,32.30,0.95,2.14,2.22,0.00,0.00,1,14.26,333.31,30.24,1,-65,24,2,3,STAT,0,LAT,LON,W,CRC
05/08/25 04:02:20,23.69,464.74,15.36,7.58,18.19,415.00,22.10,32.40,0.94,2.44,2.57,0.00,0.00,1,14.12,102.64,31.87,1,-70,23,2,3,STAT,0,LAT,LON,W,CRC
05/08/25 04:03:20,23.69,460.71,16.01,8.10,17.78,415.16,22.10,32.30,0.94,2.17,2.48,0.00,0.00,1,14.05,28.99,45.10,1,-70,23,2,3,STAT,0,LAT,LON,W,CRC
05/08/25 04:04:20,23.70,454.57,15.40,6.93,19.55,415.66,22.10,32.30,1.11,2.42,2.52,0.00,0.00,1,14.02,8.19,34.64,1,-69,23,1,3,STAT,0,LAT,LON,W,CRC
05/08/25 04:05:20,23.70,464.12,15.53,7.12,19.70,415.58,22.10,32.40,0.83,1.98,2.30,0.00,0.00,1,14.02,2.31,32.00,1,-71,23,1,3,STAT,0,LAT,LON,W,CRC
05/08/25 04:06:20,23.71,459.92,14.94,7.42,18.41,415.85,22.10,32.30,0.67,1.72,1.88,0.00,0.00,1,13.98,0.65,34.12,1,-69,24,2,3,STAT,0,LAT,LON,W,CRC
05/08/25 04:07:20,23.71,449.61,16.00,7.13,18.59,415.95,22.10,32.30,0.55,2.08,2.39,0.00,0.00,1,13.98,0.18,31.33,1,-67,23,1,3,STAT,0,LAT,LON,W,CRC
05/08/25 04:08:21,23.71,447.17,16.47,7.21,17.99,415.98,22.10,32.30,0.48,1.69,2.06,0.00,0.00,1,13.95,0.05,38.71,1,-69,23,2,2,STAT,0,LAT,LON,W,CRC
05/08/25 04:09:21,23.71,449.07,15.42,7.74,18.33,415.99,22.10,32.40,0.52,1.69,1.84,0.00,0.00,1,13.95,0.01,34.29,1,-70,25,2,3,STAT,0,LAT,LON,W,CRC
05/08/25 04:10:21,23.72,454.31,15.58,7.30,19.08,416.00,22.10,32.30,0.64,1.68,1.74,0.00,0.00,1,14.19,215.54,35.23,1,-70,24,2,4,STAT,0,LAT,LON,W,CRC
05/08/25 04:11:22,23.72,461.04,16.56,7.72,18.30,416.00,22.10,32.40,0.42,1.46,1.48,0.00,0.00,1,14.09,60.87,32.21,1,-72,23,2,3,STAT,0,LAT,LON,W,CRC
05/08/25 04:12:22,23.71,451.03,16.61,7.53,18.67,416.00,22.10,32.30,0.68,1.70,1.70,0.00,0.00,1,14.05,17.19,32.22,1,-69,23,2,3,STAT,0,LAT,LON,W,CRC
05/08/25 04:13:22,23.72,449.05,15.08,7.30,20.03,416.00,22.10,32.30,0.40,1.56,1.56,0.00,0.00,1,14.02,4.86,35.22,1,-68,24,1,4,STAT,0,LAT,LON,W,CRC
05/08/25 04:14:22,23.72,455.85,16.81,6.99,18.73,416.00,22.10,32.30,0.24,1.51,1.51,0.00,0.00,1,14.02,1.37,33.86,1,-69,22,2,3,STAT,0,LAT,LON,W,CRC
05/08/25 04:15:22,23.72,453.98,17.59,7.88,17.43,416.00,22.10,32.30,0.26,1.61,1.72,0.00,0.00,1,13.98,0.39,34.77,1,-68,22,2,3,STAT,0,LAT,LON,W,CRC
05/08/25 04:16:22,23.72,453.92,17.52,7.55,17.64,416.00,22.10,32.30,0.21,1.58,1.68,0.00,0.00,1,13.95,0.11,32.08,1,-66,22,2,3,STAT,0,LAT,LON,W,CRC
