DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,272,40,-5,-4,6,0,0.00000,0.00000,0,365319902
11/19/25 05:07:37,18.63,426.44,20.69,12.93,8.87,485.79,18.10,38.50,0.82,1.79,1.90,0.00,0.00,1,14.02,7.08,37.67,1,-40,17,0,1,STAT,60,LAT,LON,W,CRC
11/19/25 05:08:37,18.63,424.37,23.14,12.77,7.81,484.63,18.10,38.60,0.87,1.42,1.62,0.00,0.00,1,13.98,2.00,33.83,1,-40,16,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:09:37,18.63,420.74,24.75,13.64,8.03,483.64,18.10,38.60,0.96,1.81,2.18,0.00,0.00,1,13.95,0.56,28.63,1,-39,14,0,1,STAT,60,LAT,LON,W,CRC
11/19/25 05:10:37,18.63,423.49,24.98,13.27,7.46,483.23,18.10,38.60,0.99,1.76,1.92,0.00,0.00,1,13.95,0.16,29.50,1,-40,13,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:11:37,18.63,423.11,22.46,12.92,7.70,482.43,18.10,38.50,1.00,1.88,2.04,0.00,0.00,1,13.91,0.05,31.78,1,-41,15,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:12:39,18.63,421.79,21.73,12.48,9.11,482.15,18.10,38.50,1.02,1.65,1.94,0.00,0.00,1,14.16,161.49,32.73,1,-41,15,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:13:39,18.64,421.14,21.52,12.29,8.36,481.91,18.10,38.40,0.99,1.76,1.85,0.00,0.00,1,14.05,45.61,32.14,1,-42,16,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:14:39,18.66,418.77,23.53,12.12,8.41,481.36,18.10,38.50,1.00,1.82,2.03,0.00,0.00,1,14.02,12.88,30.49,1,-42,14,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:15:39,18.69,417.49,22.83,11.83,9.19,481.13,18.10,38.40,1.04,1.96,2.02,0.00,0.00,1,13.98,3.64,28.19,1,-42,14,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:16:39,18.71,409.15,22.11,11.84,7.98,480.40,18.10,38.40,0.99,1.68,1.70,0.00,0.00,1,13.95,1.03,29.33,1,-40,15,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:17:39,18.72,413.07,23.22,12.14,8.62,479.60,18.10,38.40,1.06,1.75,1.76,0.00,0.00,1,13.95,0.29,31.45,1,-42,14,0,1,STAT,60,LAT,LON,W,CRC
11/19/25 05:18:39,18.72,411.55,24.62,12.19,8.41,478.67,18.10,38.40,1.02,1.53,1.53,0.00,0.00,1,13.91,0.08,30.41,1,-41,14,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:19:40,18.72,400.87,21.05,11.53,8.93,478.23,18.10,38.40,1.04,1.85,1.85,0.00,0.00,1,14.23,213.44,32.73,1,-37,15,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:20:40,18.73,412.20,22.42,11.45,8.63,477.58,18.10,38.30,1.08,1.80,1.80,0.00,0.00,1,14.09,60.28,31.17,1,-44,15,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:21:40,18.73,411.69,22.23,12.12,8.45,477.20,18.10,38.40,1.02,1.49,1.49,0.00,0.00,1,14.02,17.03,32.94,1,-43,16,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:22:40,18.73,404.49,22.00,11.89,8.48,477.07,18.10,38.30,1.05,1.42,1.42,0.00,0.00,1,13.98,4.81,29.71,1,-42,15,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:23:40,18.73,402.85,22.26,12.25,8.44,476.18,18.10,38.30,0.96,1.63,1.63,0.00,0.00,1,13.98,1.36,34.84,1,-42,15,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:24:40,18.73,396.01,24.04,12.12,8.64,474.92,18.10,38.20,0.99,1.79,1.91,0.00,0.00,1,13.95,0.38,32.72,1,-41,14,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:25:40,18.73,389.45,23.28,11.91,7.75,474.33,18.10,38.20,1.00,1.71,1.75,0.00,0.00,1,13.95,0.11,29.22,1,-39,14,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:26:40,18.73,389.36,24.05,11.35,8.67,473.84,18.10,38.30,1.00,1.69,1.70,0.00,0.00,1,13.91,0.03,29.54,1,-41,13,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:27:41,18.73,395.29,22.22,11.33,9.16,473.00,18.10,38.00,0.93,1.39,2.02,0.00,0.00,1,14.12,121.29,31.59,1,-44,15,0,1,STAT,60,LAT,LON,W,CRC
11/19/25 05:28:42,18.73,392.84,21.61,11.21,9.83,472.35,18.10,38.10,0.98,1.63,2.13,0.00,0.00,1,14.05,34.26,32.55,1,-45,14,0,1,STAT,60,LAT,LON,W,CRC
11/19/25 05:29:42,18.74,389.17,21.29,10.41,9.58,472.12,18.10,38.10,0.96,1.49,1.65,0.00,0.00,1,14.02,9.67,30.34,1,-43,15,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:30:42,18.75,384.66,20.48,10.79,9.09,472.04,18.10,38.00,0.98,1.55,1.88,0.00,0.00,1,13.98,2.73,27.84,1,-42,16,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:31:42,18.77,373.05,19.66,11.13,8.81,471.88,18.10,38.00,0.94,1.63,1.73,0.00,0.00,1,13.95,0.77,30.94,1,-42,16,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:32:42,18.79,377.14,21.20,10.80,8.12,471.96,18.10,38.10,0.98,1.85,1.88,0.00,0.00,1,13.95,0.22,29.04,1,-43,14,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:33:41,18.80,381.04,22.07,11.36,7.98,471.99,18.10,38.10,0.99,1.93,1.94,0.00,0.00,1,13.91,0.06,41.71,1,-44,15,0,1,STAT,60,LAT,LON,W,CRC
11/19/25 05:34:42,18.81,381.15,21.36,11.78,9.13,471.99,18.00,38.10,1.00,1.56,1.57,0.00,0.00,1,14.16,174.50,35.35,1,-44,14,0,1,STAT,60,LAT,LON,W,CRC
11/19/25 05:35:42,18.81,382.99,22.49,10.70,8.55,471.51,18.00,38.10,1.00,1.80,1.80,0.00,0.00,1,14.05,49.28,31.14,1,-45,14,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:36:42,18.81,379.88,20.49,10.59,9.22,471.41,18.00,38.10,0.96,1.85,1.85,0.00,0.00,1,14.02,13.92,29.89,1,-45,15,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:37:42,18.81,372.05,19.82,11.08,8.96,471.23,18.00,38.10,0.99,1.69,1.69,0.00,0.00,1,13.98,3.93,29.80,1,-43,16,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:38:42,18.81,380.75,21.33,10.16,9.75,471.08,18.00,38.10,1.00,1.43,1.43,0.00,0.00,1,13.95,1.11,40.68,1,-45,15,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:39:42,18.81,374.36,20.89,10.79,8.25,471.03,18.00,38.10,0.74,1.46,1.46,0.00,0.00,1,13.95,0.31,31.50,1,-43,15,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:40:42,18.81,378.51,20.00,10.20,10.24,471.01,18.00,38.10,0.76,1.24,1.41,0.00,0.00,1,13.95,0.09,29.03,1,-44,16,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:41:43,18.81,371.83,19.71,10.85,8.70,471.00,18.00,38.10,0.92,1.54,1.69,0.00,0.00,1,14.19,154.48,30.21,1,-41,16,1,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:42:43,18.81,375.40,18.82,10.94,8.47,471.00,18.00,38.10,0.92,1.79,1.83,0.00,0.00,1,14.09,79.12,29.86,1,-44,17,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:43:43,18.81,372.03,19.75,10.38,9.52,470.84,18.00,37.90,0.81,1.45,1.47,0.00,0.00,1,14.02,22.35,29.56,1,-45,17,0,1,STAT,60,LAT,LON,W,CRC
11/19/25 05:44:43,18.82,368.09,20.54,10.46,9.78,470.18,18.00,38.20,0.67,1.29,1.29,0.00,0.00,1,14.02,6.31,29.33,1,-45,16,0,1,STAT,60,LAT,LON,W,CRC
11/19/25 05:45:43,18.82,367.64,19.61,10.14,9.52,470.38,18.00,38.20,0.72,1.12,1.12,0.00,0.00,1,13.98,1.78,33.11,1,-44,15,0,1,STAT,60,LAT,LON,W,CRC
11/19/25 05:46:43,18.81,368.16,21.55,10.08,9.83,472.01,18.00,38.20,0.66,1.24,1.24,0.00,0.00,1,13.95,0.50,28.64,1,-44,14,0,1,STAT,60,LAT,LON,W,CRC
11/19/25 05:47:43,18.82,369.34,20.98,10.09,8.83,472.65,18.00,38.20,0.80,1.47,1.47,0.00,0.00,1,13.95,0.14,29.48,1,-45,14,0,1,STAT,60,LAT,LON,W,CRC
11/19/25 05:48:44,18.81,370.29,20.76,10.42,9.23,472.88,18.00,38.10,0.94,1.23,1.23,0.00,0.00,1,13.91,0.04,30.63,1,-45,14,0,1,STAT,60,LAT,LON,W,CRC
11/19/25 05:49:43,18.81,370.71,22.40,11.20,9.14,472.96,18.00,38.10,0.81,1.16,1.29,0.00,0.00,1,14.12,115.51,32.18,1,-45,13,0,1,STAT,60,LAT,LON,W,CRC
11/19/25 05:50:44,18.81,371.12,21.89,10.89,8.24,472.53,18.00,38.10,0.94,1.59,1.63,0.00,0.00,1,14.05,32.62,29.04,1,-45,14,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:51:44,18.82,376.48,20.53,10.19,8.64,472.19,18.00,38.20,0.69,1.31,1.53,0.00,0.00,1,14.02,9.21,29.57,1,-45,15,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:52:44,18.82,377.16,20.73,9.60,9.74,470.88,18.00,38.20,0.89,1.72,1.83,0.00,0.00,1,13.98,2.60,31.67,1,-46,14,0,1,STAT,60,LAT,LON,W,CRC
11/19/25 05:53:44,18.81,379.51,19.61,9.89,10.03,469.66,18.00,38.30,0.87,1.32,1.69,0.00,0.00,1,13.95,0.73,30.82,1,-45,14,0,1,STAT,60,LAT,LON,W,CRC
11/19/25 05:54:44,18.81,379.94,17.98,10.45,9.01,470.32,18.00,38.20,0.72,1.37,1.48,0.00,0.00,1,13.95,0.21,31.01,1,-44,15,1,1,STAT,60,LAT,LON,W,CRC
11/19/25 05:55:44,18.81,383.23,20.00,10.22,8.51,471.41,18.00,38.30,0.64,1.24,1.28,0.00,0.00,1,13.91,0.06,31.49,1,-44,14,0,1,STAT,60,LAT,LON,W,CRC
11/19/25 05:56:44,18.81,381.99,19.74,8.82,10.68,471.79,17.90,38.00,0.68,1.06,1.08,0.00,0.00,1,14.23,286.05,32.14,1,-41,15,0,1,STAT,60,LAT,LON,W,CRC
11/19/25 05:57:44,18.81,397.62,18.67,9.24,10.69,471.27,17.90,38.20,0.90,1.23,1.24,0.00,0.00,1,14.09,80.79,28.56,1,-46,16,0,1,STAT,60,LAT,LON,W,CRC
11/19/25 05:58:45,18.81,404.96,18.95,9.65,10.64,470.83,18.00,38.20,0.97,1.58,1.73,0.00,0.00,1,14.02,22.82,31.02,1,-47,14,0,1,STAT,60,LAT,LON,W,CRC
11/19/25 05:59:46,18.81,412.50,17.91,8.23,11.39,470.65,18.00,38.00,0.54,1.25,1.30,0.00,0.00,1,13.98,6.44,30.83,1,-48,15,0,1,STAT,60,LAT,LON,W,CRC
11/19/25 06:00:46,18.81,418.45,18.51,9.97,10.63,469.08,17.90,38.10,0.70,1.08,1.09,0.00,0.00,1,13.98,1.82,30.67,1,-50,15,0,2,STAT,60,LAT,LON,W,CRC
11/19/25 06:01:46,18.81,409.99,21.23,10.75,9.45,468.84,17.90,38.30,0.48,1.03,1.03,0.00,0.00,1,13.95,0.51,28.38,1,-46,12,0,1,STAT,60,LAT,LON,W,CRC
11/19/25 06:02:46,18.81,424.26,20.06,10.74,8.25,468.44,17.90,38.20,0.59,1.14,1.15,0.00,0.00,1,13.95,0.15,29.77,1,-50,12,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 06:03:46,18.81,429.76,21.38,10.66,9.13,468.16,17.90,38.00,0.61,1.05,1.05,0.00,0.00,1,13.91,0.04,30.76,1,-51,13,0,1,STAT,60,LAT,LON,W,CRC
11/19/25 06:04:45,18.79,432.20,19.60,10.64,9.81,468.05,17.90,38.20,0.86,1.04,1.04,0.00,0.00,1,14.12,110.36,35.37,1,-50,14,0,1,STAT,60,LAT,LON,W,CRC
11/19/25 06:05:45,18.77,435.26,19.80,10.01,9.91,467.98,17.90,38.30,0.87,1.53,1.53,0.00,0.00,1,14.05,31.17,31.49,1,-50,12,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 06:06:45,18.75,440.15,18.71,9.82,8.89,468.15,17.90,38.20,0.42,1.25,1.25,0.00,0.00,1,14.02,8.80,30.87,1,-51,12,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 06:07:46,18.74,445.87,20.18,9.41,9.83,468.70,17.90,38.30,0.39,1.19,1.19,0.00,0.00,1,13.98,2.49,32.88,1,-53,12,0,1,STAT,60,LAT,LON,W,CRC
11/19/25 06:08:46,18.74,450.03,19.24,10.06,8.70,468.31,17.90,38.30,0.80,1.58,1.58,0.00,0.00,1,13.95,0.70,28.99,1,-54,13,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 06:09:46,18.73,454.22,18.22,10.74,9.45,468.11,17.90,38.30,0.89,1.41,1.41,0.00,0.00,1,13.91,0.20,42.14,1,-56,13,0,1,STAT,60,LAT,LON,W,CRC
11/19/25 06:10:46,18.73,458.02,17.78,10.20,11.06,468.04,17.90,38.30,0.76,1.13,1.39,0.00,0.00,1,13.91,0.06,33.84,1,-56,14,0,1,STAT,60,LAT,LON,W,CRC
11/19/25 06:11:46,18.73,458.84,19.41,9.56,10.47,467.55,17.90,38.40,0.88,1.28,1.64,0.00,0.00,1,14.16,215.59,29.32,1,-57,13,0,1,STAT,60,LAT,LON,W,CRC
11/19/25 06:12:46,18.73,463.36,20.49,9.88,10.08,467.52,17.90,38.40,0.46,1.03,1.16,0.00,0.00,1,14.05,60.89,28.51,1,-59,12,0,1,STAT,60,LAT,LON,W,CRC
11/19/25 06:13:46,18.73,459.39,19.46,10.14,9.29,467.18,17.90,38.50,0.54,1.01,1.05,0.00,0.00,1,14.02,17.20,29.37,1,-58,12,0,1,STAT,60,LAT,LON,W,CRC
11/19/25 06:14:46,18.73,455.66,18.73,10.17,9.78,466.52,17.90,38.50,0.53,0.98,1.00,0.00,0.00,1,13.98,4.86,32.43,1,-56,13,1,1,STAT,60,LAT,LON,W,CRC
11/19/25 06:15:47,18.73,463.35,18.89,9.83,9.58,466.18,17.90,38.50,0.28,0.85,0.90,0.00,0.00,1,13.98,1.37,35.41,1,-58,12,0,1,STAT,60,LAT,LON,W,CRC
11/19/25 06:16:48,18.73,463.36,19.32,9.93,9.53,465.61,17.90,38.50,0.75,1.28,1.30,0.00,0.00,1,13.95,0.39,30.27,1,-59,11,0,1,STAT,60,LAT,LON,W,CRC
11/19/25 06:17:48,18.73,469.34,19.03,10.43,9.21,464.71,17.90,38.50,0.92,1.21,1.22,0.00,0.00,1,13.91,0.11,31.94,1,-60,12,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 06:18:48,18.73,472.47,17.47,8.65,10.60,463.96,17.90,38.50,0.35,1.00,1.00,0.00,0.00,1,14.19,240.06,30.86,1,-61,13,1,1,STAT,60,LAT,LON,W,CRC
11/19/25 06:19:43,18.73,472.53,16.20,10.11,8.92,463.77,17.90,38.50,0.69,1.20,1.20,0.00,0.00,1,14.12,138.99,28.77,1,-62,14,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 06:20:42,18.73,477.41,19.19,9.80,10.14,463.42,17.90,38.40,0.77,1.18,1.18,0.00,0.00,1,14.05,39.26,35.85,1,-63,11,0,1,STAT,60,LAT,LON,W,CRC
11/19/25 06:21:42,18.73,472.35,20.00,9.75,8.77,463.06,17.90,38.50,0.46,1.25,1.25,0.00,0.00,1,14.02,11.09,33.89,1,-62,11,0,1,STAT,60,LAT,LON,W,CRC
11/19/25 06:22:42,18.73,471.27,18.29,10.02,8.90,462.44,17.80,38.40,0.47,1.15,1.15,0.00,0.00,1,13.98,3.13,28.98,1,-61,12,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 06:23:42,18.73,482.50,20.02,10.29,9.08,462.16,17.90,38.40,0.70,1.06,1.06,0.00,0.00,1,13.95,0.88,30.89,1,-65,11,0,1,STAT,60,LAT,LON,W,CRC
11/19/25 06:24:43,18.73,471.26,18.36,10.58,9.28,462.01,17.90,38.50,0.46,1.09,1.09,0.00,0.00,1,13.95,0.25,30.45,1,-63,12,0,1,STAT,60,LAT,LON,W,CRC
11/19/25 06:25:43,18.72,468.88,18.95,9.46,9.84,461.51,17.90,38.40,0.73,1.22,1.22,0.00,0.00,1,14.19,183.91,30.93,1,-61,12,0,1,STAT,60,LAT,LON,W,CRC
11/19/25 06:26:43,18.72,475.18,17.43,9.92,9.72,460.96,17.80,38.40,0.27,0.90,0.90,0.00,0.00,1,14.09,51.94,29.27,1,-64,12,0,1,STAT,60,LAT,LON,W,CRC
11/19/25 06:27:43,18.72,482.51,18.92,10.09,9.00,460.34,17.80,38.30,0.39,1.01,1.01,0.00,0.00,1,14.02,14.67,29.90,1,-67,12,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 06:28:43,18.72,477.72,18.41,10.02,10.00,460.04,17.80,38.40,0.48,1.32,1.32,0.00,0.00,1,13.98,4.14,31.76,1,-65,12,0,1,STAT,60,LAT,LON,W,CRC
11/19/25 06:29:43,18.72,470.36,19.74,8.92,10.64,459.36,17.80,38.40,0.49,1.21,1.21,0.00,0.00,1,13.98,1.17,28.29,1,-64,10,0,1,STAT,60,LAT,LON,W,CRC
11/19/25 06:30:43,18.72,470.62,19.95,9.68,11.56,459.13,17.80,38.30,0.27,0.94,0.94,0.00,0.00,1,13.95,0.33,41.15,1,-65,11,0,1,STAT,60,LAT,LON,W,CRC
11/19/25 06:31:43,18.72,474.25,20.01,9.06,11.07,458.88,17.80,38.30,0.65,0.98,1.13,0.00,0.00,1,13.95,0.09,36.76,1,-67,12,0,1,STAT,60,LAT,LON,W,CRC
11/19/25 06:32:44,18.72,468.29,18.70,10.70,9.10,458.64,17.80,38.30,0.47,0.79,1.01,0.00,0.00,1,13.91,0.03,33.97,1,-66,11,0,1,STAT,60,LAT,LON,W,CRC
11/19/25 06:33:44,18.71,463.83,20.53,10.30,8.89,458.22,17.80,38.30,0.49,0.93,1.20,0.00,0.00,1,14.16,150.01,30.36,1,-64,10,0,1,STAT,60,LAT,LON,W,CRC
11/19/25 06:34:44,18.71,462.70,19.28,9.26,10.94,458.08,17.80,38.30,0.40,0.94,1.03,0.00,0.00,1,14.05,42.37,31.98,1,-65,11,0,1,STAT,60,LAT,LON,W,CRC
11/19/25 06:35:44,18.71,459.79,19.43,10.04,9.83,458.03,17.80,38.20,0.32,0.86,1.13,0.00,0.00,1,14.02,11.97,42.88,1,-64,11,0,1,STAT,60,LAT,LON,W,CRC
11/19/25 06:36:44,18.70,462.18,19.22,9.80,10.08,457.93,17.80,38.20,0.15,0.69,0.78,0.00,0.00,1,13.98,3.38,31.34,1,-65,10,0,1,STAT,60,LAT,LON,W,CRC
11/19/25 06:37:44,18.68,460.36,17.58,9.59,10.28,457.33,17.80,38.20,0.32,0.75,0.78,0.00,0.00,1,13.95,0.95,29.60,1,-66,11,0,1,STAT,60,LAT,LON,W,CRC
11/19/25 06:38:44,18.66,457.19,20.09,9.69,9.54,456.61,17.80,38.20,0.57,0.92,0.93,0.00,0.00,1,13.95,0.27,33.13,1,-65,10,0,1,STAT,60,LAT,LON,W,CRC
11/19/25 06:39:44,18.65,455.21,17.55,9.38,9.31,456.22,17.80,38.20,0.17,0.84,0.84,0.00,0.00,1,13.91,0.08,32.16,1,-65,11,0,1,STAT,60,LAT,LON,W,CRC
11/19/25 06:40:46,18.64,449.87,16.43,9.74,9.99,456.08,17.80,38.20,0.13,0.75,0.75,0.00,0.00,1,14.23,218.98,35.34,1,-63,12,0,1,STAT,60,LAT,LON,W,CRC
11/19/25 06:41:46,18.64,448.74,18.33,10.32,7.76,456.03,17.80,38.10,0.31,0.92,1.12,0.00,0.00,1,14.09,70.05,31.59,1,-64,11,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 06:42:46,18.64,448.29,18.74,9.66,10.42,455.87,17.80,38.10,0.39,0.84,0.90,0.00,0.00,1,14.02,19.78,31.99,1,-65,11,0,1,STAT,60,LAT,LON,W,CRC
11/19/25 06:43:46,18.64,443.12,18.45,9.59,10.09,455.08,17.80,38.10,0.71,1.07,1.09,0.00,0.00,1,14.02,5.59,29.54,1,-64,12,0,1,STAT,60,LAT,LON,W,CRC
11/19/25 06:44:46,18.64,436.78,20.80,9.46,9.68,454.38,17.80,38.10,0.65,0.93,0.94,0.00,0.00,1,13.98,1.58,32.40,1,-62,10,1,0,STAT,60,LAT,LON,W,CRC
11/19/25 06:45:46,18.64,445.53,20.56,10.20,9.04,454.13,17.80,38.10,0.61,1.02,1.02,0.00,0.00,1,13.95,0.45,30.34,1,-64,10,0,1,STAT,60,LAT,LON,W,CRC
11/19/25 06:46:46,18.64,438.56,20.97,10.02,9.38,454.05,17.80,38.10,0.26,0.89,0.89,0.00,0.00,1,13.95,0.13,31.46,1,-63,10,0,1,STAT,60,LAT,LON,W,CRC
11/19/25 06:47:46,18.64,439.19,19.32,10.50,9.66,454.02,17.80,38.10,0.08,0.72,0.85,0.00,0.00,1,13.91,0.04,29.38,1,-64,10,0,1,STAT,60,LAT,LON,W,CRC
11/19/25 06:48:46,18.63,437.53,18.50,10.88,9.39,454.01,17.80,38.10,0.09,0.91,0.95,0.00,0.00,1,14.12,134.78,30.57,1,-64,11,0,1,STAT,60,LAT,LON,W,CRC
11/19/25 06:49:46,18.63,430.70,19.52,10.37,9.67,454.00,17.80,38.10,0.33,0.93,0.94,0.00,0.00,1,14.05,38.07,30.35,1,-63,11,0,1,STAT,60,LAT,LON,W,CRC
11/19/25 06:50:46,18.63,432.88,19.49,9.62,10.04,453.38,17.80,38.00,0.61,0.98,0.98,0.00,0.00,1,14.02,10.75,28.22,1,-63,11,0,1,STAT,60,LAT,LON,W,CRC
11/19/25 06:51:47,18.63,431.94,18.84,9.85,9.11,453.03,17.80,38.10,0.27,0.99,1.28,0.00,0.00,1,13.98,3.04,33.90,1,-64,10,0,1,STAT,60,LAT,LON,W,CRC
11/19/25 06:52:47,18.63,427.63,18.37,9.62,9.63,452.48,17.70,38.10,0.47,0.90,1.00,0.00,0.00,1,13.95,0.86,32.35,1,-63,12,0,1,STAT,60,LAT,LON,W,CRC
11/19/25 06:53:47,18.63,422.57,18.01,9.72,8.33,452.67,17.80,38.10,0.80,1.34,1.37,0.00,0.00,1,13.95,0.24,29.80,1,-62,12,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 06:54:47,18.63,426.27,17.90,10.22,8.65,452.88,17.70,38.00,0.38,1.16,1.17,0.00,0.00,1,13.91,0.07,30.85,1,-64,12,1,1,STAT,60,LAT,LON,W,CRC
11/19/25 06:55:47,18.62,416.85,17.95,9.56,11.11,452.96,17.70,38.10,0.38,0.83,0.83,0.00,0.00,1,14.23,217.74,32.40,1,-59,11,0,2,STAT,60,LAT,LON,W,CRC
11/19/25 06:56:47,18.62,426.00,18.81,9.57,9.96,452.99,17.70,38.00,0.22,0.77,0.77,0.00,0.00,1,14.09,69.80,34.15,1,-64,11,0,1,STAT,60,LAT,LON,W,CRC
11/19/25 06:57:47,18.63,424.11,19.23,9.56,9.26,452.00,17.70,38.00,0.49,0.96,0.96,0.00,0.00,1,14.02,19.71,28.72,1,-64,10,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 06:58:47,18.62,418.41,18.89,9.97,9.25,451.35,17.70,38.00,0.54,0.99,0.99,0.00,0.00,1,13.98,5.57,28.61,1,-63,11,0,1,STAT,60,LAT,LON,W,CRC
11/19/25 06:59:47,18.62,419.28,19.74,10.02,8.74,451.12,17.70,38.00,0.78,1.60,1.60,0.00,0.00,1,13.98,1.57,31.86,1,-63,10,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 07:00:48,18.62,412.75,20.67,10.77,8.09,451.09,17.70,37.90,0.72,1.56,1.56,0.00,0.00,1,13.95,0.44,28.36,1,-62,11,0,1,STAT,60,LAT,LON,W,CRC
11/19/25 07:01:50,18.61,412.57,20.84,9.69,9.51,451.03,17.70,38.00,0.70,1.23,1.23,0.00,0.00,1,13.95,0.13,37.33,1,-61,9,0,1,STAT,60,LAT,LON,W,CRC
11/19/25 07:02:50,18.60,404.03,20.05,8.96,11.11,451.01,17.70,37.90,0.75,1.41,1.41,0.00,0.00,1,14.16,122.94,30.45,1,-59,11,0,1,STAT,60,LAT,LON,W,CRC
11/19/25 07:03:50,18.58,409.79,19.04,9.82,10.30,450.36,17.70,37.90,0.42,1.11,1.11,0.00,0.00,1,14.12,102.85,29.99,1,-63,11,0,1,STAT,60,LAT,LON,W,CRC
