DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,163,41,1,-3,6,0,0.00000,0.00000,0,1139587848
04/14/26 03:56:56,21.50,396.15,19.25,7.99,6.59,480.85,20.40,37.20,0.00,0.00,0.26,0.00,0.00,1,13.77,30.46,31.88,1,-58,16,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 03:57:56,21.50,392.06,19.83,8.35,6.46,478.05,20.40,37.20,0.00,0.00,0.09,0.00,0.00,1,13.77,27.44,31.77,1,-56,15,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 03:58:56,21.50,389.50,20.31,9.14,5.67,475.92,20.40,37.20,0.00,0.00,0.03,0.00,0.00,1,13.77,25.69,27.25,1,-56,15,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 03:59:56,21.50,389.76,20.83,8.45,6.75,472.64,20.40,37.10,0.00,0.00,0.01,0.00,0.00,1,13.77,27.14,29.29,1,-56,15,1,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:00:56,21.49,388.94,20.25,8.63,6.22,470.26,20.40,37.10,0.00,0.00,0.00,0.00,0.00,1,13.77,26.82,29.01,1,-56,16,1,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:01:56,21.50,390.87,20.28,8.22,7.07,468.80,20.40,37.10,0.00,0.00,0.00,0.00,0.00,1,13.77,30.91,34.01,1,-56,15,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:02:56,21.50,394.96,20.18,7.63,7.81,468.28,20.40,37.10,0.00,0.00,0.00,0.00,0.00,1,13.77,26.96,28.69,1,-58,16,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:03:56,21.50,395.16,20.16,8.33,7.02,468.10,20.40,37.10,0.00,0.00,0.00,0.00,0.00,1,13.77,27.57,28.07,1,-58,16,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:04:56,21.49,390.63,18.79,7.66,7.28,468.03,20.40,37.00,0.00,0.00,0.00,0.00,0.00,1,13.77,27.01,30.12,1,-57,17,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:05:56,21.49,393.86,19.14,8.64,5.48,467.87,20.40,37.10,0.00,0.00,0.00,0.00,0.00,1,13.77,26.15,27.33,1,-59,16,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:06:57,21.49,393.35,18.48,7.73,7.21,466.95,20.40,37.00,0.00,0.15,0.28,0.00,0.00,1,13.77,31.72,34.14,1,-58,16,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:07:57,21.49,389.60,18.79,7.95,6.44,465.54,20.40,36.90,0.00,0.05,0.09,0.00,0.00,1,13.77,27.38,31.40,1,-57,16,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:08:58,21.49,388.34,19.46,7.66,7.72,463.46,20.40,36.90,0.00,0.02,0.03,0.00,0.00,1,13.77,26.53,29.88,1,-57,15,1,0,STAT,60,LAT,LON,W,CRC
