DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,177,30,7,0,6,0,0.00000,0.00000,0,3104548951
12/29/25 04:59:33,21.10,210.73,17.08,4.59,1.76,433.68,20.20,18.70,5.63,8.71,8.86,0.00,0.00,1,13.95,11.53,30.21,1,-28,14,4,3,STAT,60,LAT,LON,W,CRC
12/29/25 05:00:33,21.10,211.32,16.59,4.54,1.14,433.89,20.20,18.70,5.25,7.96,8.53,0.00,0.00,1,13.91,3.26,25.16,1,-28,15,3,3,STAT,60,LAT,LON,W,CRC
12/29/25 05:01:33,21.10,209.87,16.17,4.44,2.09,433.31,20.20,18.70,5.02,7.95,8.23,0.00,0.00,1,13.91,0.92,24.74,1,-27,16,3,3,STAT,60,LAT,LON,W,CRC
12/29/25 05:02:33,21.10,211.73,16.84,5.41,-0.05,433.03,20.20,18.70,5.49,8.13,8.22,0.00,0.00,1,13.87,0.26,26.05,1,-29,15,3,3,STAT,60,LAT,LON,W,CRC
12/29/25 05:03:34,21.10,210.71,17.23,5.89,-1.25,432.71,20.20,18.60,5.79,8.30,8.78,0.00,0.00,1,13.87,0.07,24.72,1,-29,14,4,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:04:35,21.10,207.92,17.47,6.61,-1.10,432.90,20.20,18.60,5.32,8.76,9.29,0.00,0.00,1,13.84,0.02,27.48,1,-26,15,4,3,STAT,60,LAT,LON,W,CRC
12/29/25 05:05:35,21.10,208.44,17.38,4.46,1.44,432.79,20.20,18.70,5.03,7.82,8.26,0.00,0.00,1,14.02,168.72,26.08,1,-27,16,4,3,STAT,60,LAT,LON,W,CRC
12/29/25 05:06:35,21.10,211.69,16.47,6.30,-0.04,432.75,20.20,18.60,4.78,8.14,8.46,0.00,0.00,1,14.05,148.65,23.61,1,-30,16,4,3,STAT,60,LAT,LON,W,CRC
12/29/25 05:07:35,21.10,210.51,16.63,4.73,1.50,432.41,20.30,18.60,5.37,8.13,8.24,0.00,0.00,1,13.98,41.98,26.35,1,-29,16,3,3,STAT,60,LAT,LON,W,CRC
12/29/25 05:08:35,21.10,209.77,16.66,4.90,0.70,432.14,20.20,18.60,4.83,7.71,8.21,0.00,0.00,1,13.95,11.86,25.68,1,-28,15,3,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:09:31,21.10,209.71,16.66,5.36,0.13,431.70,20.20,18.60,4.74,7.27,8.41,0.00,0.00,1,13.91,3.72,33.66,1,-28,15,3,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:10:31,21.10,210.66,17.13,5.77,-0.40,431.25,20.20,18.60,4.11,6.74,7.13,0.00,0.00,1,13.91,1.05,29.82,1,-29,15,4,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:11:31,21.10,210.75,16.96,4.22,1.16,431.09,20.20,18.60,4.05,6.50,6.70,0.00,0.00,1,13.87,0.30,28.04,1,-28,15,3,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:12:31,21.10,208.70,16.77,4.07,1.94,431.03,20.20,18.60,4.77,7.15,7.50,0.00,0.00,1,13.87,0.08,25.48,1,-28,15,2,3,STAT,60,LAT,LON,W,CRC
12/29/25 05:13:31,21.10,209.77,16.17,5.03,0.12,431.01,20.30,18.60,4.46,7.08,7.20,0.00,0.00,1,13.84,0.02,26.15,1,-29,15,3,3,STAT,60,LAT,LON,W,CRC
12/29/25 05:14:32,21.10,206.61,17.42,3.29,4.26,431.00,20.30,18.60,4.61,7.45,7.58,0.00,0.00,1,14.16,236.63,25.40,1,-28,14,3,3,STAT,60,LAT,LON,W,CRC
12/29/25 05:15:33,21.10,209.24,16.71,3.77,1.98,431.08,20.20,18.60,4.99,7.35,7.66,0.00,0.00,1,14.02,75.44,25.63,1,-30,16,4,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:16:33,21.10,208.93,16.69,4.35,2.16,431.64,20.20,18.60,5.79,7.99,8.88,0.00,0.00,1,13.98,21.31,26.88,1,-29,15,3,3,STAT,60,LAT,LON,W,CRC
12/29/25 05:17:33,21.10,207.20,16.17,5.23,1.41,431.61,20.20,18.60,5.63,8.03,8.53,0.00,0.00,1,13.95,6.02,23.13,1,-28,16,3,3,STAT,60,LAT,LON,W,CRC
12/29/25 05:18:33,21.10,206.86,17.01,4.81,1.48,431.51,20.20,18.60,5.51,8.11,8.30,0.00,0.00,1,13.91,1.70,24.48,1,-29,15,3,3,STAT,60,LAT,LON,W,CRC
12/29/25 05:19:33,21.10,206.49,15.81,6.00,-0.69,431.18,20.20,18.50,5.23,8.49,8.93,0.00,0.00,1,13.91,0.48,30.90,1,-29,16,3,3,STAT,60,LAT,LON,W,CRC
12/29/25 05:20:33,21.10,204.55,15.76,5.11,0.29,431.06,20.20,18.60,5.45,8.23,8.54,0.00,0.00,1,13.87,0.14,25.39,1,-28,16,3,3,STAT,60,LAT,LON,W,CRC
12/29/25 05:21:34,21.10,206.04,17.17,6.01,-2.28,431.02,20.30,18.60,5.39,7.87,8.07,0.00,0.00,1,13.87,0.04,24.01,1,-29,15,3,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:22:34,21.10,204.68,16.69,5.72,-0.81,431.01,20.20,18.50,5.33,8.11,8.47,0.00,0.00,1,13.84,0.01,26.63,1,-29,14,4,3,STAT,60,LAT,LON,W,CRC
12/29/25 05:23:34,21.10,200.44,16.85,4.56,0.86,431.00,20.30,18.50,5.32,8.22,8.41,0.00,0.00,1,14.05,159.36,27.96,1,-26,15,4,3,STAT,60,LAT,LON,W,CRC
12/29/25 05:24:34,21.11,204.40,16.06,3.89,2.19,431.00,20.20,18.50,5.30,8.14,8.20,0.00,0.00,1,14.05,136.47,24.02,1,-28,16,3,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:25:33,21.10,204.81,16.33,4.53,1.03,431.00,20.30,18.50,5.40,7.83,7.85,0.00,0.00,1,13.98,38.54,29.31,1,-29,16,3,2,STAT,60,LAT,LON,W,CRC
