DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,113,23,-2,-28,6,0,0.00000,0.00000,0,1438089330
03/17/25 03:57:23,7.03,161.33,7.34,19.04,22.65,418.51,7.50,67.50,0.00,0.18,0.28,0.00,0.00,1,13.98,24.73,34.24,1,-10,19,3,1,STAT,0,LAT,LON,W,CRC
03/17/25 03:58:23,7.02,160.77,6.77,19.48,22.76,418.18,7.50,67.60,0.03,0.49,0.71,0.00,0.00,1,13.95,6.98,35.98,1,-13,19,2,0,STAT,0,LAT,LON,W,CRC
03/17/25 03:59:24,7.00,160.71,7.36,17.70,22.50,418.06,7.60,67.40,0.01,0.78,0.85,0.00,0.00,1,13.91,1.97,33.50,1,-11,20,2,0,STAT,0,LAT,LON,W,CRC
03/17/25 04:00:24,6.96,158.78,6.07,16.64,21.85,418.02,7.60,67.30,0.00,0.41,0.43,0.00,0.00,1,14.16,214.36,34.03,1,-12,21,2,1,STAT,0,LAT,LON,W,CRC
03/17/25 04:01:24,6.94,154.52,6.82,17.68,20.01,417.51,7.50,67.30,0.00,0.75,0.76,0.00,0.00,1,14.05,60.54,32.17,1,-13,20,2,0,STAT,0,LAT,LON,W,CRC
03/17/25 04:02:24,6.92,155.51,8.23,18.54,20.03,417.42,7.50,67.50,0.13,1.14,1.14,0.00,0.00,1,13.98,17.10,33.91,1,-11,20,2,0,STAT,0,LAT,LON,W,CRC
03/17/25 04:03:24,6.91,149.81,8.51,18.20,18.81,417.15,7.50,67.30,0.06,0.63,0.63,0.00,0.00,1,13.95,4.83,37.44,1,-12,19,2,0,STAT,0,LAT,LON,W,CRC
03/17/25 04:04:24,6.88,151.91,9.66,17.60,20.39,417.36,7.50,67.50,0.02,0.47,0.47,0.00,0.00,1,13.91,1.36,33.00,1,-13,19,2,0,STAT,0,LAT,LON,W,CRC
03/17/25 04:05:24,6.85,152.41,10.74,18.44,21.26,417.16,7.50,67.30,0.01,0.56,0.56,0.00,0.00,1,14.12,114.13,35.64,1,-10,18,2,2,STAT,0,LAT,LON,W,CRC
03/17/25 04:06:24,6.83,151.16,9.38,19.33,20.01,417.06,7.50,67.40,0.00,0.50,0.50,0.00,0.00,1,14.02,32.23,31.75,1,-12,18,2,0,STAT,0,LAT,LON,W,CRC
03/17/25 04:07:30,6.82,155.08,11.15,18.10,19.88,417.02,7.50,67.40,0.00,0.46,0.46,0.00,0.00,1,13.98,8.19,35.30,1,-11,17,1,0,STAT,0,LAT,LON,W,CRC
03/17/25 04:08:25,6.81,152.52,10.30,18.58,17.57,417.01,7.50,67.40,0.00,0.33,0.57,0.00,0.00,1,13.91,2.57,37.57,1,-10,17,1,0,STAT,0,LAT,LON,W,CRC
03/17/25 04:09:26,6.81,159.02,8.37,19.16,20.30,417.00,7.60,67.70,0.00,0.49,0.57,0.00,0.00,1,13.87,0.73,34.70,1,-10,18,1,0,STAT,0,LAT,LON,W,CRC
03/17/25 04:10:26,6.79,159.19,7.96,21.59,19.54,417.62,7.60,67.50,0.00,0.57,0.60,0.00,0.00,1,14.09,64.82,30.36,1,-12,19,1,0,STAT,0,LAT,LON,W,CRC
