DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,158,40,4,-2,6,0,0.00000,0.00000,0,3662417317
03/31/26 03:55:53,21.27,339.07,19.07,6.43,10.58,473.22,20.20,26.30,0.76,1.46,1.96,0.00,0.00,1,13.73,30.62,33.33,1,-43,16,1,2,STAT,60,LAT,LON,W,CRC
03/31/26 03:56:53,21.27,334.67,18.43,7.72,7.51,470.76,20.20,26.30,0.59,1.32,1.88,0.00,0.00,1,13.77,28.74,29.05,1,-42,16,1,2,STAT,60,LAT,LON,W,CRC
03/31/26 03:57:53,21.27,344.10,17.75,7.66,7.71,469.62,20.20,26.30,0.56,1.35,1.75,0.00,0.00,1,13.77,26.35,29.16,1,-45,18,1,2,STAT,60,LAT,LON,W,CRC
03/31/26 03:58:53,21.27,343.46,17.67,7.14,8.20,468.99,20.20,26.30,0.37,1.07,1.45,0.00,0.00,1,13.77,27.85,30.38,1,-45,18,1,2,STAT,60,LAT,LON,W,CRC
03/31/26 03:59:53,21.27,343.20,18.54,6.82,9.85,467.81,20.20,26.20,0.38,0.99,1.38,0.00,0.00,1,13.77,26.83,30.23,1,-44,16,1,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:00:54,21.27,345.27,17.50,7.53,8.79,466.41,20.20,26.20,0.54,1.98,2.11,0.00,0.00,1,13.77,26.09,27.22,1,-45,16,2,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:01:54,21.28,343.84,18.91,7.33,8.79,464.38,20.20,26.10,0.88,2.03,2.08,0.00,0.00,1,13.77,25.76,29.56,1,-45,16,1,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:02:54,21.28,347.10,18.13,6.95,8.66,461.47,20.20,26.10,0.76,1.89,1.90,0.00,0.00,1,13.77,25.64,31.09,1,-45,17,2,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:03:54,21.28,346.52,17.24,6.20,9.45,458.52,20.20,26.10,0.41,1.31,1.34,0.00,0.00,1,13.77,24.89,26.64,1,-45,17,1,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:04:54,21.28,346.58,17.23,6.52,9.76,456.89,20.20,26.10,0.41,1.19,1.35,0.00,0.00,1,13.77,25.27,27.10,1,-45,17,1,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:05:54,21.28,344.67,16.87,7.03,9.17,455.77,20.20,26.10,0.48,1.61,1.75,0.00,0.00,1,13.77,27.32,29.10,1,-44,18,1,1,STAT,60,LAT,LON,W,CRC
03/31/26 04:06:56,21.27,345.12,17.42,7.27,8.86,454.42,20.20,26.10,0.39,1.49,1.53,0.00,0.00,1,13.77,30.48,34.11,1,-46,17,1,1,STAT,60,LAT,LON,W,CRC
03/31/26 04:07:56,21.27,337.88,16.36,7.30,9.19,453.30,20.20,26.20,0.23,1.52,1.61,0.00,0.00,1,13.77,27.01,28.30,1,-43,18,2,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:08:56,21.27,339.70,16.31,7.22,9.34,452.46,20.20,26.10,0.41,1.44,1.47,0.00,0.00,1,13.77,25.75,28.47,1,-44,18,2,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:09:56,21.27,334.52,17.34,7.03,9.01,451.75,20.20,26.10,0.78,1.81,1.82,0.00,0.00,1,13.77,25.90,29.83,1,-42,17,2,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:10:56,21.27,344.70,17.97,6.59,9.26,450.36,20.20,26.10,1.02,2.17,2.48,0.00,0.00,1,13.77,26.21,28.12,1,-44,17,2,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:11:56,21.27,338.82,17.78,7.45,8.34,448.29,20.20,26.00,0.72,1.89,2.19,0.00,0.00,1,13.77,28.73,30.58,1,-42,16,1,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:12:56,21.27,343.01,18.25,6.65,9.12,447.29,20.20,26.00,0.46,1.99,2.09,0.00,0.00,1,13.77,26.73,29.69,1,-44,16,1,1,STAT,60,LAT,LON,W,CRC
03/31/26 04:13:56,21.27,341.54,17.08,5.89,9.36,445.87,20.20,25.90,0.58,2.03,2.34,0.00,0.00,1,13.77,27.07,30.57,1,-43,18,1,1,STAT,60,LAT,LON,W,CRC
03/31/26 04:14:56,21.27,342.71,18.33,6.64,10.04,444.47,20.20,25.90,0.81,1.77,1.88,0.00,0.00,1,13.77,26.05,26.95,1,-44,17,1,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:15:57,21.27,343.01,18.15,6.63,9.83,442.87,20.20,25.90,1.24,2.70,3.07,0.00,0.00,1,13.77,25.92,28.10,1,-44,17,1,1,STAT,60,LAT,LON,W,CRC
03/31/26 04:16:56,21.27,338.04,17.29,6.59,8.98,442.31,20.20,26.00,1.57,3.78,4.08,0.00,0.00,1,13.77,30.52,33.94,1,-43,17,1,1,STAT,60,LAT,LON,W,CRC
03/31/26 04:17:56,21.27,343.07,17.40,6.87,9.88,441.76,20.20,26.00,1.40,3.18,3.28,0.00,0.00,1,13.77,26.35,31.54,1,-44,17,2,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:18:56,21.27,338.11,17.59,6.64,10.17,440.65,20.20,26.00,1.32,2.79,3.06,0.00,0.00,1,13.77,25.40,27.08,1,-44,16,2,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:19:56,21.26,339.47,16.89,7.14,8.93,440.23,20.10,26.00,1.69,2.76,2.88,0.00,0.00,1,13.77,24.96,27.22,1,-44,17,1,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:20:56,21.25,335.78,17.54,6.27,10.46,440.08,20.20,25.90,1.62,2.68,3.10,0.00,0.00,1,13.77,24.58,28.48,1,-43,17,1,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:21:52,21.24,342.47,16.60,6.18,9.90,439.57,20.20,25.90,1.68,3.09,3.31,0.00,0.00,1,13.77,24.49,28.07,1,-45,18,1,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:22:54,21.23,338.55,18.04,6.48,10.15,438.97,20.10,25.80,1.78,3.19,3.54,0.00,0.00,1,13.77,26.14,30.93,1,-43,17,1,2,STAT,60,LAT,LON,W,CRC
