DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,280,31,0,1,6,0,0.00000,0.00000,0,1252481357
08/03/26 03:59:16,22.29,552.18,16.95,10.68,-3.56,428.99,20.90,47.60,0.78,1.33,1.33,0.00,0.00,1,13.87,0.07,31.42,1,-63,15,0,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:00:16,22.29,548.65,17.94,10.58,-2.95,429.00,20.90,47.70,0.85,1.55,1.55,0.00,0.00,1,13.87,0.02,29.91,1,-63,14,0,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:01:16,22.29,556.59,17.00,11.00,-2.83,429.00,20.90,47.80,0.82,1.37,1.37,0.00,0.00,1,14.16,226.38,29.20,1,-64,15,1,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:02:16,22.29,559.11,17.47,10.43,-2.64,429.00,20.90,47.80,0.40,0.80,0.80,0.00,0.00,1,14.05,94.72,30.40,1,-65,15,0,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:03:16,22.29,553.71,17.84,10.85,-3.67,429.00,20.90,47.80,0.25,0.60,0.81,0.00,0.00,1,13.98,26.75,27.24,1,-64,15,0,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:04:11,22.29,554.46,17.78,10.84,-4.76,429.00,20.90,47.70,0.27,0.71,0.78,0.00,0.00,1,13.95,8.39,35.00,1,-63,15,0,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:05:11,22.29,557.23,18.31,10.58,-2.67,429.00,20.90,47.70,0.28,0.67,0.69,0.00,0.00,1,13.95,2.37,33.81,1,-64,13,0,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:06:12,22.29,555.51,18.22,10.62,-2.13,429.00,20.90,47.60,0.48,1.00,1.01,0.00,0.00,1,13.91,0.67,28.08,1,-64,13,1,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:07:12,22.29,551.51,15.62,10.79,-2.39,429.00,20.90,47.70,0.66,1.21,1.39,0.00,0.00,1,13.91,0.19,28.28,1,-63,15,1,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:08:12,22.29,552.81,16.70,11.16,-3.29,429.00,20.90,47.70,0.49,0.76,0.82,0.00,0.00,1,13.87,0.05,28.22,1,-63,14,0,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:09:12,22.28,552.51,16.13,10.67,-2.88,429.00,20.90,47.70,0.45,0.87,1.08,0.00,0.00,1,13.84,0.02,38.30,1,-64,16,0,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:10:13,22.28,552.92,18.00,11.04,-4.41,429.00,20.80,47.80,0.55,0.97,1.09,0.00,0.00,1,14.09,104.62,30.57,1,-63,14,1,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:11:13,22.28,554.08,18.23,10.55,-3.40,429.00,20.90,47.80,0.68,1.42,1.47,0.00,0.00,1,14.02,29.55,30.99,1,-64,13,1,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:12:13,22.28,552.88,16.78,11.54,-4.09,429.00,20.90,47.80,0.64,1.51,1.65,0.00,0.00,1,13.98,8.35,29.70,1,-64,15,0,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:13:13,22.27,558.90,17.08,11.19,-4.16,429.00,20.90,47.80,0.84,1.82,1.92,0.00,0.00,1,13.95,2.36,30.00,1,-66,14,0,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:14:19,22.27,556.19,15.51,10.81,-3.22,429.00,20.90,47.80,0.73,1.41,1.44,0.00,0.00,1,13.95,0.60,35.65,1,-64,16,1,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:15:14,22.27,554.87,17.81,10.32,-2.68,429.00,20.80,47.80,0.43,1.14,1.15,0.00,0.00,1,13.91,0.19,35.37,1,-65,13,1,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:16:14,22.26,541.92,18.76,10.60,-3.74,429.00,20.80,47.80,0.76,1.36,1.37,0.00,0.00,1,13.87,0.05,30.61,1,-61,13,1,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:17:14,22.24,557.83,18.45,10.12,-2.32,429.00,20.80,47.70,0.57,1.33,1.54,0.00,0.00,1,13.87,0.01,31.38,1,-66,13,1,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:18:15,22.22,554.37,17.75,10.94,-3.82,429.00,20.90,47.70,0.73,1.27,1.34,0.00,0.00,1,13.84,0.00,31.61,1,-65,14,1,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:19:15,22.21,556.77,17.76,11.16,-3.11,429.00,20.90,47.70,0.38,1.06,1.09,0.00,0.00,1,14.09,168.11,27.76,1,-66,13,0,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:20:14,22.20,553.53,18.13,10.67,-2.51,429.00,20.80,47.80,0.43,0.98,0.99,0.00,0.00,1,14.02,47.48,29.91,1,-66,13,0,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:21:14,22.20,546.84,17.37,9.68,-1.25,429.00,20.80,47.70,0.42,1.30,1.30,0.00,0.00,1,13.98,13.41,29.35,1,-63,14,0,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:22:14,22.19,550.27,17.77,9.97,-1.30,429.00,20.80,47.70,0.36,1.16,1.16,0.00,0.00,1,13.95,3.79,30.30,1,-65,14,1,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:23:14,22.19,551.77,18.74,10.59,-3.09,429.07,20.80,47.70,0.55,1.09,1.09,0.00,0.00,1,13.91,1.07,29.85,1,-65,14,1,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:24:14,22.19,549.59,17.85,11.41,-3.79,429.02,20.80,47.70,0.47,1.03,1.03,0.00,0.00,1,13.91,0.30,28.76,1,-64,14,1,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:25:15,22.19,555.52,16.83,10.92,-3.27,429.01,20.80,47.70,0.45,0.75,0.75,0.00,0.00,1,13.87,0.09,41.89,1,-66,15,1,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:26:16,22.19,555.03,17.90,10.74,-2.93,429.48,20.80,47.70,0.36,0.95,0.95,0.00,0.00,1,13.87,0.02,32.61,1,-66,14,0,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:27:16,22.19,544.06,17.42,10.17,-2.62,429.52,20.80,47.70,0.18,0.73,0.73,0.00,0.00,1,14.12,240.43,30.71,1,-63,14,0,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:28:16,22.19,545.35,17.97,10.29,-3.46,429.48,20.80,47.70,0.28,0.90,1.20,0.00,0.00,1,14.05,126.83,27.98,1,-64,14,0,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:29:16,22.19,545.30,18.12,10.36,-2.63,429.53,20.80,47.70,0.17,0.77,0.87,0.00,0.00,1,14.02,35.82,26.97,1,-64,13,0,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:30:16,22.19,550.71,16.96,11.05,-3.53,429.19,20.80,47.70,0.40,1.03,1.06,0.00,0.00,1,13.95,10.12,34.23,1,-66,15,1,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:31:16,22.19,549.10,17.76,10.37,-2.94,428.64,20.80,47.70,0.30,0.56,0.57,0.00,0.00,1,13.95,2.86,32.74,1,-66,13,1,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:32:16,22.19,541.49,17.15,10.91,-3.81,428.27,20.80,47.70,0.30,0.64,0.64,0.00,0.00,1,13.91,0.81,30.33,1,-63,14,1,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:33:17,22.19,552.20,15.99,10.34,-2.62,428.09,20.80,47.70,0.73,0.88,0.91,0.00,0.00,1,13.91,0.23,32.95,1,-66,16,0,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:34:17,22.19,544.27,17.29,10.09,-1.67,428.03,20.80,47.70,0.39,0.96,0.97,0.00,0.00,1,13.87,0.06,31.73,1,-64,14,0,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:35:17,22.18,544.40,17.13,10.35,-2.89,428.01,20.80,47.70,0.21,1.04,1.04,0.00,0.00,1,13.87,0.02,32.58,1,-64,13,1,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:36:17,22.18,548.35,17.90,10.59,-3.56,428.49,20.80,47.70,0.28,0.94,0.94,0.00,0.00,1,14.19,230.48,29.22,1,-65,14,0,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:37:18,22.18,554.59,17.42,10.15,-2.90,428.79,20.80,47.70,0.50,1.17,1.17,0.00,0.00,1,14.05,65.10,29.00,1,-67,14,0,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:38:18,22.19,548.99,18.09,10.41,-3.35,428.43,20.80,47.80,0.40,1.06,1.06,0.00,0.00,1,13.98,18.38,31.27,1,-66,14,1,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:39:18,22.18,551.22,18.18,10.25,-2.52,428.61,20.80,47.80,0.54,1.23,1.23,0.00,0.00,1,13.95,5.19,29.99,1,-66,13,1,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:40:18,22.18,552.55,18.45,10.09,-2.71,428.86,20.80,47.80,0.73,1.31,1.31,0.00,0.00,1,13.91,1.47,29.16,1,-66,13,1,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:41:18,22.17,546.31,17.55,10.84,-3.01,428.95,20.80,47.80,0.66,1.02,1.37,0.00,0.00,1,13.91,0.41,29.43,1,-65,14,0,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:42:18,22.17,540.81,18.08,10.81,-3.16,428.98,20.80,47.80,0.54,0.91,1.04,0.00,0.00,1,13.91,0.12,30.73,1,-63,13,1,1,STAT,60,LAT,LON,W,CRC
