DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,126,25,-7,-29,6,0,0.00000,0.00000,0,3231751158
03/10/25 03:58:37,5.41,170.98,15.69,15.36,19.13,411.00,6.50,75.30,0.00,0.06,0.06,0.00,0.00,1,13.84,43.05,40.54,1,-2,17,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 03:59:37,5.40,172.26,15.40,16.79,17.51,411.00,6.50,75.40,0.00,0.02,0.02,0.00,0.00,1,13.80,12.16,37.44,1,-1,17,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:00:37,5.39,183.06,16.11,16.49,18.33,411.16,6.50,75.50,0.00,0.01,0.01,0.00,0.00,1,13.77,3.43,39.13,1,-2,16,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:01:37,5.38,193.78,15.64,16.08,18.74,411.70,6.50,75.50,0.00,0.00,0.20,0.00,0.00,1,13.95,164.71,35.44,1,-2,16,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:02:38,5.37,189.06,14.91,15.57,19.39,411.90,6.50,75.50,0.00,0.00,0.06,0.00,0.00,1,13.87,46.52,34.85,1,-3,17,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:03:39,5.36,189.66,14.41,15.91,19.20,411.85,6.50,75.50,0.00,0.00,0.02,0.00,0.00,1,13.77,13.14,35.12,1,-4,17,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:04:39,5.35,187.85,14.86,16.02,20.00,411.37,6.50,75.40,0.00,0.00,0.01,0.00,0.00,1,13.73,3.71,36.80,1,-2,17,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:05:39,5.32,182.74,14.95,15.05,19.60,410.48,6.50,75.40,0.00,0.00,0.00,0.00,0.00,1,13.91,106.96,33.19,1,-2,17,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:06:39,5.30,187.90,14.31,15.90,19.21,410.17,6.50,75.50,0.00,0.00,0.00,0.00,0.00,1,13.84,30.21,32.37,1,-4,19,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:07:39,5.29,185.12,14.57,14.40,19.96,410.06,6.50,75.50,0.00,0.00,0.00,0.00,0.00,1,13.80,8.53,34.80,1,-4,18,0,0,STAT,0,LAT,LON,W,CRC
