DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,108,16,1,2,6,0,0.00000,0.00000,0,3026116538
01/27/26 04:55:21,14.38,159.02,21.80,8.95,4.95,432.87,14.50,41.30,0.01,0.81,0.87,0.00,0.00,1,13.80,31.06,29.89,1,-23,6,1,0,STAT,60,LAT,LON,W,CRC
01/27/26 04:56:21,14.39,160.98,23.20,8.47,5.81,432.96,14.50,41.20,0.00,0.60,0.62,0.00,0.00,1,13.80,31.60,28.24,1,-23,6,1,0,STAT,60,LAT,LON,W,CRC
01/27/26 04:57:22,14.40,162.30,21.10,8.76,6.00,432.90,14.50,41.30,0.12,0.48,0.49,0.00,0.00,1,13.80,30.48,26.80,1,-24,7,1,0,STAT,60,LAT,LON,W,CRC
01/27/26 04:58:22,14.41,159.33,21.74,7.68,7.22,432.52,14.50,41.20,0.04,0.66,0.66,0.00,0.00,1,13.80,29.78,25.11,1,-23,5,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 04:59:22,14.41,159.66,21.43,8.82,6.06,432.79,14.50,41.20,0.01,0.66,0.66,0.00,0.00,1,13.80,29.90,25.82,1,-24,6,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:00:21,14.41,160.36,20.92,9.06,4.93,432.93,14.50,41.30,0.09,0.42,0.42,0.00,0.00,1,13.77,31.68,32.17,1,-24,8,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:01:21,14.41,161.61,18.85,8.79,5.69,432.97,14.50,41.20,0.19,0.56,0.56,0.00,0.00,1,13.80,31.55,26.00,1,-25,8,1,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:02:21,14.41,161.48,19.14,8.75,6.48,432.99,14.50,41.10,0.12,0.43,0.43,0.00,0.00,1,13.80,30.70,25.10,1,-25,8,1,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:03:21,14.41,160.60,20.93,7.51,7.34,433.00,14.50,41.20,0.04,0.20,0.20,0.00,0.00,1,13.80,30.23,26.01,1,-24,6,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:04:21,14.41,161.50,18.85,7.83,6.32,432.42,14.60,41.10,0.01,0.10,0.10,0.00,0.00,1,13.80,30.38,26.93,1,-25,9,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:05:22,14.41,161.06,20.12,8.39,6.55,432.65,14.50,41.10,0.00,0.47,0.47,0.00,0.00,1,13.80,29.41,24.25,1,-23,7,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:06:23,14.41,157.99,21.35,7.56,7.30,432.80,14.50,41.10,0.00,0.73,0.73,0.00,0.00,1,13.80,32.97,28.95,1,-24,6,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:07:23,14.41,162.15,22.05,7.56,6.79,432.93,14.50,41.00,0.00,0.76,0.76,0.00,0.00,1,13.80,32.14,28.14,1,-26,6,0,0,STAT,60,LAT,LON,W,CRC
