DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,180,20,-1,-5,86,0,0.00000,0.00000,0,1454401652
10/02/25 03:59:42,12.14,244.32,15.39,10.21,4.03,449.96,11.40,86.30,986.00,4.41,6.20,6.33,73.10,0.10,1,13.09,0.00,80.86,1,-10,11,-1,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:00:44,12.14,226.33,16.70,9.84,5.53,449.99,11.40,86.30,986.00,4.28,5.85,5.90,308.20,0.02,1,13.09,0.00,74.92,1,-12,11,-2,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:01:45,12.14,209.45,18.94,9.69,4.30,450.00,11.40,86.20,986.00,3.34,4.57,4.58,269.40,0.31,1,13.09,0.00,78.54,1,-11,10,-1,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:02:42,12.14,203.88,17.67,10.58,1.94,450.00,11.40,86.50,986.00,3.31,4.64,4.65,269.20,0.57,1,13.09,0.00,80.37,1,-12,10,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:03:43,12.14,197.13,15.33,10.95,1.73,449.46,11.40,86.40,986.00,3.41,4.96,4.96,270.80,0.66,1,13.09,0.00,78.35,1,-12,11,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:04:46,12.14,200.37,14.57,10.57,2.08,448.28,11.40,86.20,986.00,5.37,7.86,8.03,295.20,0.66,1,13.09,0.00,83.81,1,-11,12,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:05:42,12.14,201.02,12.80,10.59,1.93,446.99,11.40,86.20,986.00,5.00,7.33,7.52,319.30,0.48,1,13.09,0.00,78.09,1,-11,13,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:06:45,12.14,200.02,14.09,10.12,1.93,446.35,11.40,86.20,986.00,4.50,6.59,6.95,307.10,0.70,1,13.09,0.00,76.59,1,-13,12,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:07:45,12.14,192.80,15.72,9.92,2.49,446.12,11.40,86.10,986.00,4.50,6.63,6.80,308.40,0.64,1,13.09,0.00,75.59,1,-11,11,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:08:42,12.13,183.21,15.08,9.32,3.59,445.82,11.40,85.60,986.00,3.36,5.10,5.16,310.20,0.62,1,13.09,0.00,73.52,1,-11,11,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:09:42,12.13,168.38,15.27,10.54,2.03,443.74,11.40,85.40,986.00,2.63,4.22,4.34,314.70,0.58,1,13.09,0.00,76.82,1,-10,10,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:10:45,12.12,174.64,13.61,11.02,1.77,442.32,11.40,86.00,986.00,2.84,4.56,4.78,326.00,0.41,1,13.09,0.00,84.77,1,-11,12,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:11:46,12.12,179.51,14.51,10.35,2.07,443.40,11.40,86.10,986.00,2.95,4.81,4.89,350.70,0.29,1,13.09,0.00,85.72,1,-12,11,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:12:44,12.11,180.57,15.32,10.80,1.89,445.24,11.30,85.70,986.00,2.94,4.92,4.95,351.90,0.26,1,13.09,0.00,85.66,1,-13,11,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:13:46,12.08,172.95,15.27,10.39,2.80,446.99,11.30,85.70,986.00,2.94,4.67,4.68,80.10,0.33,1,13.09,0.00,79.02,1,-10,11,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:14:45,12.06,175.06,15.24,9.57,3.79,447.61,11.30,85.90,986.00,2.98,4.92,5.22,89.40,0.28,1,13.09,0.00,77.13,1,-11,11,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:15:46,12.05,175.18,16.60,9.50,2.59,448.86,11.30,85.90,986.00,3.08,5.09,5.65,47.30,0.17,1,13.09,0.00,77.45,1,-12,10,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:16:43,12.05,169.84,16.70,9.16,3.08,449.56,11.30,85.80,986.00,3.03,5.12,5.32,38.80,0.06,1,13.09,0.00,74.31,1,-12,10,-1,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:17:46,12.05,187.44,14.77,10.28,1.20,449.85,11.30,86.00,986.00,3.41,5.27,5.85,110.00,0.10,1,13.09,0.00,76.85,1,-10,11,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:18:43,12.05,200.47,13.05,10.33,3.00,449.94,11.30,85.60,986.00,3.38,5.43,5.66,84.50,0.12,1,13.09,0.00,77.71,1,-12,12,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:19:42,12.05,183.00,14.35,10.83,4.57,448.66,11.30,85.10,986.00,2.12,3.65,3.74,71.30,0.19,1,13.09,0.00,81.44,1,-10,10,-1,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:20:44,12.05,166.88,13.27,10.50,3.92,445.15,11.30,85.20,986.00,1.39,2.47,2.50,110.40,0.29,1,13.09,0.00,79.65,1,-10,12,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:21:46,12.05,155.38,13.46,10.21,2.63,442.26,11.30,85.20,986.00,1.14,2.28,2.29,98.40,0.26,1,13.09,0.00,81.18,1,-11,11,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:22:43,12.04,151.21,13.41,9.07,4.22,440.78,11.30,85.70,986.00,1.05,2.09,2.21,111.00,0.33,1,13.09,0.00,86.28,1,-12,11,0,-1,STAT,60,LAT,LON,W,CRC
10/02/25 04:23:44,12.04,156.58,13.01,10.01,3.09,440.23,11.30,85.70,986.00,1.43,2.47,2.51,111.00,0.60,1,13.09,0.00,78.32,1,-11,11,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:24:45,12.04,163.32,16.15,10.40,2.56,440.08,11.30,85.80,986.00,1.61,2.71,2.72,106.00,0.26,1,13.09,0.00,73.92,1,-11,10,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:25:46,12.04,166.82,14.91,10.20,2.59,440.57,11.30,85.90,986.00,1.86,3.54,3.74,327.30,0.17,1,13.09,0.00,78.99,1,-13,11,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:26:43,12.04,172.89,13.92,10.11,1.70,441.13,11.30,86.30,986.00,2.10,3.36,3.43,314.90,0.26,1,13.09,0.00,81.84,1,-11,12,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:27:46,12.04,187.28,14.99,9.77,2.33,443.36,11.30,86.20,986.00,2.57,4.03,4.05,322.00,0.28,1,13.09,0.00,85.23,1,-13,10,0,-1,STAT,60,LAT,LON,W,CRC
10/02/25 04:28:48,12.04,183.52,14.91,10.45,0.96,447.08,11.30,86.00,986.00,2.81,4.64,4.71,316.50,0.35,1,13.09,0.00,82.46,1,-12,11,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:29:44,12.04,181.73,12.88,9.41,2.36,450.04,11.20,86.00,986.00,3.00,5.16,5.20,314.00,0.40,1,13.09,0.00,80.67,1,-12,12,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:30:47,12.04,181.94,14.18,9.36,2.37,452.38,11.30,85.90,986.00,3.00,4.98,5.76,292.90,0.52,1,13.09,0.00,79.69,1,-14,11,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:31:44,12.04,174.94,13.74,9.60,2.03,454.15,11.30,86.20,986.00,3.11,5.38,5.89,277.00,0.52,1,13.09,0.00,74.83,1,-13,11,0,-1,STAT,60,LAT,LON,W,CRC
10/02/25 04:32:47,12.04,160.07,12.69,10.89,1.75,454.31,11.30,86.20,986.00,1.76,3.24,3.43,334.20,0.06,1,13.09,0.00,76.11,1,-9,12,0,-1,STAT,60,LAT,LON,W,CRC
10/02/25 04:33:44,12.04,155.12,14.33,11.31,2.57,452.05,11.30,86.30,986.00,0.60,1.57,2.02,65.40,0.03,1,13.09,0.00,74.15,1,-8,11,0,-1,STAT,60,LAT,LON,W,CRC
10/02/25 04:34:46,12.03,160.24,13.85,10.03,3.83,450.22,11.20,86.10,986.00,1.00,1.76,2.08,68.60,0.06,1,13.09,0.00,74.21,1,-11,11,0,-1,STAT,60,LAT,LON,W,CRC
10/02/25 04:35:48,12.01,155.54,12.74,9.81,2.78,448.94,11.20,86.50,986.00,1.29,2.17,2.28,295.40,0.12,1,13.09,0.00,79.70,1,-10,12,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:36:44,11.98,152.44,15.05,10.47,1.70,448.36,11.30,86.40,986.00,1.23,2.36,2.39,77.50,0.18,1,13.09,0.00,74.93,1,-12,9,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:37:45,11.96,154.02,14.12,10.06,3.47,448.21,11.20,86.60,986.00,1.01,2.26,2.27,88.00,0.29,1,13.09,0.00,80.56,1,-12,10,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:38:47,11.95,159.47,13.80,10.36,2.71,449.23,11.20,86.60,986.00,1.77,3.24,3.35,94.60,0.27,1,13.09,0.00,81.62,1,-11,12,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:39:49,11.95,180.50,13.96,9.54,2.32,451.91,11.10,86.70,986.00,3.13,5.15,5.19,86.60,0.27,1,13.09,0.00,83.63,1,-10,11,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:40:49,11.95,202.06,13.84,9.07,1.15,455.11,11.20,86.60,986.00,3.75,6.54,6.91,80.20,0.11,1,13.09,0.00,77.66,1,-11,11,-1,-1,STAT,60,LAT,LON,W,CRC
10/02/25 04:41:45,11.95,222.83,13.19,9.18,2.38,456.89,11.20,86.60,986.00,4.42,7.55,7.91,108.60,0.12,1,13.09,0.00,78.81,1,-11,12,-1,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:42:47,11.95,235.20,13.38,8.82,3.35,457.61,11.20,86.50,986.00,4.46,8.55,9.44,111.50,0.15,1,13.09,0.00,79.27,1,-12,12,-1,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:43:45,11.95,232.95,14.52,9.60,2.00,457.12,11.20,86.40,986.00,5.06,9.09,9.40,95.70,0.13,1,13.09,0.00,80.13,1,-12,11,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:44:48,11.95,224.99,14.42,9.96,2.39,455.89,11.20,86.30,986.00,4.93,7.95,8.22,52.40,0.07,1,13.09,0.00,76.03,1,-12,11,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:45:52,11.95,220.96,14.83,10.49,2.22,455.31,11.20,86.40,986.00,4.55,7.55,7.75,82.40,0.12,1,13.09,0.00,80.91,1,-13,11,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:46:49,11.95,207.53,13.75,10.53,1.52,455.41,11.20,86.60,986.00,4.00,6.37,6.53,81.50,0.10,1,13.09,0.00,75.46,1,-10,12,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:47:46,11.95,198.58,13.69,9.91,1.93,455.78,11.20,86.60,986.00,3.24,5.54,6.02,101.50,0.18,1,13.09,0.00,75.04,1,-10,12,-1,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:48:46,11.95,190.91,14.66,9.94,2.83,455.92,11.20,86.90,986.00,2.82,4.64,5.09,115.50,0.40,1,13.09,0.00,78.33,1,-10,11,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:49:49,11.95,193.84,13.31,9.97,2.99,455.48,11.10,87.20,986.00,3.44,5.38,5.71,121.90,0.50,1,13.09,0.00,83.27,1,-8,12,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:50:46,11.95,196.87,16.44,11.04,1.47,455.18,11.10,87.20,986.00,3.79,6.13,6.76,125.30,0.50,1,13.09,0.00,78.79,1,-9,9,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:51:48,11.93,195.47,14.70,12.31,-1.03,455.06,11.20,87.30,986.00,4.16,6.87,7.17,117.00,0.39,1,13.09,0.00,84.19,1,-9,11,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:52:46,11.93,194.81,16.60,10.71,2.12,454.82,11.10,87.40,986.00,4.14,6.55,6.94,113.20,0.22,1,13.09,0.00,78.44,1,-9,10,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:53:47,11.92,185.73,17.58,10.63,0.62,454.29,11.20,87.20,986.00,3.45,6.25,6.63,106.90,0.11,1,13.09,0.00,74.71,1,-10,9,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:54:49,11.91,179.89,16.59,10.20,1.24,453.52,11.30,87.00,986.00,3.58,5.75,5.89,93.70,0.09,1,13.09,0.00,73.97,1,-10,10,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:55:48,11.89,178.98,15.36,9.41,3.38,453.20,11.30,86.90,986.00,3.66,5.72,5.84,107.10,0.14,1,13.09,0.00,76.31,1,-11,10,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:56:49,11.87,178.56,15.36,9.06,3.42,453.07,11.30,86.90,986.00,3.26,6.13,6.51,93.10,0.19,1,13.09,0.00,76.70,1,-9,10,-1,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:57:47,11.86,183.03,15.48,9.47,2.50,453.03,11.20,86.90,986.00,3.71,6.55,6.99,95.20,0.27,1,13.09,0.00,78.16,1,-10,10,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:58:50,11.85,190.85,15.95,9.53,2.21,453.47,11.20,86.90,986.00,3.86,6.48,6.89,91.90,0.27,1,13.09,0.00,74.38,1,-11,11,-1,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:59:48,11.85,192.64,14.35,11.09,0.67,454.98,11.20,87.10,986.00,4.47,7.58,8.82,98.90,0.40,1,13.09,0.00,81.92,1,-8,11,-1,0,STAT,60,LAT,LON,W,CRC
10/02/25 05:00:50,11.85,185.47,12.20,10.64,1.45,457.00,11.20,86.50,986.00,3.79,6.42,7.11,111.50,0.38,1,13.09,0.00,80.49,1,-10,13,-1,0,STAT,60,LAT,LON,W,CRC
10/02/25 05:01:51,11.85,167.97,13.94,10.36,1.72,455.40,11.20,86.40,986.00,2.93,4.75,5.08,107.70,0.35,1,13.09,0.00,74.97,1,-10,12,-1,0,STAT,60,LAT,LON,W,CRC
10/02/25 05:02:51,11.85,162.88,14.09,9.10,3.01,453.72,11.20,86.60,986.00,2.79,4.54,4.73,94.60,0.21,1,13.09,0.00,77.92,1,-11,11,-1,0,STAT,60,LAT,LON,W,CRC
10/02/25 05:03:47,11.85,174.52,16.26,8.55,4.03,452.95,11.20,87.00,986.00,3.64,6.56,7.33,339.90,0.18,1,13.09,0.00,74.70,1,-11,10,-2,0,STAT,60,LAT,LON,W,CRC
10/02/25 05:04:48,11.85,201.35,14.77,9.15,2.81,455.10,11.20,86.70,986.00,5.19,8.75,9.24,17.10,0.11,1,13.09,0.00,80.82,1,-10,11,-1,0,STAT,60,LAT,LON,W,CRC
10/02/25 05:05:51,11.85,202.11,13.83,9.65,2.65,458.90,11.20,86.70,986.00,5.59,9.97,10.30,114.20,0.36,1,13.09,0.00,82.52,1,-12,11,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 05:06:47,11.85,202.12,13.96,9.47,3.64,460.81,11.20,86.90,986.00,5.33,9.55,10.04,121.80,0.56,1,13.09,0.00,79.94,1,-10,10,-1,0,STAT,60,LAT,LON,W,CRC
10/02/25 05:07:50,11.85,200.43,15.01,10.44,2.26,461.42,11.10,86.70,986.00,5.25,9.18,9.36,122.60,0.58,1,13.09,0.00,75.88,1,-9,10,-1,0,STAT,60,LAT,LON,W,CRC
10/02/25 05:08:52,11.85,196.05,15.91,9.90,0.34,460.92,11.20,86.90,986.00,4.90,9.58,10.01,121.40,0.36,1,13.09,0.00,75.94,1,-11,10,-1,-1,STAT,60,LAT,LON,W,CRC
10/02/25 05:09:49,11.85,188.27,14.81,10.24,1.71,459.81,11.20,86.60,986.00,4.31,7.71,8.30,122.90,0.44,1,13.09,0.00,73.16,1,-10,11,-1,-1,STAT,60,LAT,LON,W,CRC
10/02/25 05:10:49,11.85,171.69,13.38,10.10,2.50,457.15,11.20,85.90,986.00,2.63,5.02,5.24,108.60,0.21,1,13.09,0.00,76.06,1,-10,11,0,-1,STAT,60,LAT,LON,W,CRC
10/02/25 05:11:51,11.85,168.61,14.78,10.46,2.14,454.04,11.30,86.20,986.00,2.38,4.76,4.97,120.40,0.05,1,13.09,0.00,73.82,1,-12,10,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 05:12:49,11.85,168.10,14.30,10.12,3.23,453.22,11.30,86.50,986.00,2.81,5.35,5.47,53.80,0.04,1,13.09,0.00,78.46,1,-11,10,-1,0,STAT,60,LAT,LON,W,CRC
10/02/25 05:13:50,11.85,170.05,13.17,10.45,2.64,454.08,11.30,86.40,986.00,2.45,5.16,5.26,288.60,0.08,1,13.09,0.00,73.88,1,-12,11,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 05:14:52,11.85,161.36,14.35,11.01,2.29,454.17,11.30,85.90,986.00,1.92,3.38,3.62,4.70,0.13,1,13.09,0.00,72.31,1,-11,11,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 05:15:48,11.85,150.23,13.14,10.43,1.54,453.14,11.30,86.00,986.00,1.32,1.98,2.39,44.40,0.11,1,13.09,0.00,72.62,1,-10,11,0,-1,STAT,60,LAT,LON,W,CRC
10/02/25 05:16:49,11.85,147.03,13.21,10.65,3.03,451.75,11.30,86.00,986.00,0.94,1.73,1.95,49.20,0.14,1,13.09,0.00,78.64,1,-12,11,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 05:17:51,11.85,143.44,14.77,9.35,2.71,451.26,11.30,86.20,986.00,0.98,1.63,2.10,90.00,0.24,1,13.09,0.00,79.19,1,-12,11,-1,0,STAT,60,LAT,LON,W,CRC
10/02/25 05:18:59,11.85,138.90,14.15,9.88,1.91,451.09,11.20,86.40,986.00,0.49,1.30,1.49,110.60,0.35,1,13.09,0.00,79.67,1,-11,11,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 05:19:51,11.85,136.19,13.32,9.71,2.56,451.04,11.20,86.40,986.00,0.71,1.21,1.28,115.90,0.33,1,13.09,0.00,79.46,1,-10,11,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 05:20:53,11.85,139.58,12.36,9.96,2.93,451.01,11.20,86.40,986.00,0.85,1.12,1.22,122.50,0.27,1,13.09,0.00,74.90,1,-12,12,-1,0,STAT,60,LAT,LON,W,CRC
10/02/25 05:21:48,11.85,140.96,14.14,9.46,3.16,451.00,11.20,86.40,986.00,0.95,1.74,1.77,122.90,0.31,1,13.09,0.00,77.22,1,-12,11,-1,0,STAT,60,LAT,LON,W,CRC
10/02/25 05:22:51,11.85,145.11,14.21,8.98,2.71,451.00,11.20,86.20,986.00,1.28,2.15,2.17,121.50,0.32,1,13.09,0.00,75.03,1,-12,10,-2,-1,STAT,60,LAT,LON,W,CRC
10/02/25 05:23:52,11.85,150.24,12.53,9.40,2.85,450.97,11.20,86.60,986.00,1.54,2.95,3.20,109.60,0.41,1,13.09,0.00,73.69,1,-12,12,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 05:24:54,11.85,156.21,14.25,9.95,2.84,450.99,11.20,86.70,986.00,1.87,3.49,3.72,108.30,0.52,1,13.09,0.00,73.59,1,-12,11,0,-1,STAT,60,LAT,LON,W,CRC
10/02/25 05:25:52,11.85,147.93,14.29,10.46,1.70,450.54,11.10,86.80,986.00,1.13,2.40,2.49,97.70,0.46,1,13.09,0.00,78.91,1,-11,11,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 05:26:54,11.85,140.42,13.43,10.06,1.59,449.96,11.10,86.70,986.00,1.12,1.99,2.02,106.50,0.50,1,13.09,0.00,77.49,1,-9,11,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 05:27:51,11.85,144.08,14.67,9.87,2.16,449.37,11.10,86.90,986.00,1.08,2.24,2.25,88.40,0.34,1,13.09,0.00,77.04,1,-11,11,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 05:28:52,11.85,145.96,12.26,9.79,2.32,449.51,11.10,86.80,986.00,1.89,3.81,3.85,31.60,0.16,1,13.09,0.00,74.97,1,-11,12,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 05:29:50,11.85,155.08,11.97,9.56,1.39,450.93,11.10,86.60,986.00,2.15,4.28,4.44,63.60,0.15,1,13.09,0.00,76.80,1,-13,13,0,-1,STAT,60,LAT,LON,W,CRC
10/02/25 05:30:52,11.85,155.91,13.59,9.54,1.52,451.78,11.20,86.50,986.00,2.24,4.34,4.51,20.00,0.08,1,13.09,0.00,78.43,1,-12,12,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 05:31:50,11.85,157.11,15.72,8.81,3.90,452.53,11.20,86.30,986.00,2.92,4.98,5.54,92.50,0.17,1,13.09,0.00,74.06,1,-10,10,-1,0,STAT,60,LAT,LON,W,CRC
10/02/25 05:32:52,11.85,156.76,13.41,9.28,2.36,452.84,11.10,86.70,986.00,2.98,4.52,4.71,93.80,0.28,1,13.09,0.00,75.20,1,-11,11,-1,0,STAT,60,LAT,LON,W,CRC
10/02/25 05:33:53,11.84,162.11,15.09,9.63,1.99,453.17,11.10,86.50,986.00,2.99,4.20,4.41,105.10,0.35,1,13.09,0.00,80.92,1,-10,11,-1,-1,STAT,60,LAT,LON,W,CRC
10/02/25 05:34:54,11.83,161.00,14.58,9.17,3.04,453.71,11.10,86.30,986.00,2.53,3.86,4.04,102.90,0.36,1,13.09,0.00,75.77,1,-10,11,-1,0,STAT,60,LAT,LON,W,CRC
10/02/25 05:35:51,11.83,160.47,15.91,9.15,2.54,454.70,11.10,86.60,986.00,2.71,4.71,4.96,95.60,0.37,1,13.09,0.00,73.97,1,-11,9,-1,0,STAT,60,LAT,LON,W,CRC
