DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,445,41,-5,-5,6,0,0.00000,0.00000,0,1193030047
09/05/25 03:57:33,20.89,840.08,27.54,13.61,6.03,679.77,19.70,63.50,9.06,16.92,18.19,0.00,0.00,1,14.05,64.62,38.50,1,-91,12,-1,0,STAT,60,LAT,LON,W,CRC
09/05/25 03:58:33,20.89,842.80,26.74,13.63,6.07,681.67,19.70,63.60,9.67,17.34,18.60,0.00,0.00,1,14.02,18.25,30.63,1,-93,14,-1,0,STAT,60,LAT,LON,W,CRC
09/05/25 03:59:33,20.89,838.80,28.33,13.03,7.22,683.01,19.70,63.60,9.21,16.44,17.63,0.00,0.00,1,13.98,5.15,30.55,1,-92,13,-1,0,STAT,60,LAT,LON,W,CRC
09/05/25 04:00:33,20.90,832.48,27.94,13.24,6.50,685.49,19.70,63.60,9.79,18.12,19.08,0.00,0.00,1,13.98,1.46,31.08,1,-91,14,-1,-1,STAT,60,LAT,LON,W,CRC
09/05/25 04:01:33,20.89,829.85,27.89,13.73,5.58,688.43,19.80,63.70,9.47,17.57,18.10,0.00,0.00,1,13.95,0.41,30.98,1,-91,14,-1,0,STAT,60,LAT,LON,W,CRC
09/05/25 04:02:33,20.89,833.46,28.02,13.30,6.26,695.81,19.80,63.90,9.86,16.89,17.52,0.00,0.00,1,13.95,0.12,42.43,1,-91,14,-1,-1,STAT,60,LAT,LON,W,CRC
09/05/25 04:03:34,20.89,836.33,28.47,13.75,6.31,702.58,19.80,63.70,10.35,18.30,19.23,0.00,0.00,1,13.91,0.03,33.77,1,-92,13,-1,0,STAT,60,LAT,LON,W,CRC
09/05/25 04:04:34,20.89,834.04,27.65,13.46,7.57,706.09,19.80,63.90,10.64,19.22,20.31,0.00,0.00,1,14.16,197.55,28.51,1,-89,13,-1,0,STAT,60,LAT,LON,W,CRC
09/05/25 04:05:34,20.89,850.57,29.14,12.92,8.38,700.62,19.80,64.10,12.27,20.74,21.21,0.00,0.00,1,14.05,55.79,31.05,1,-94,12,-1,0,STAT,60,LAT,LON,W,CRC
09/05/25 04:06:34,20.90,850.93,29.39,13.74,6.09,686.37,19.80,64.00,11.89,20.73,21.71,0.00,0.00,1,14.02,15.76,30.93,1,-93,12,-1,0,STAT,60,LAT,LON,W,CRC
09/05/25 04:07:33,20.90,850.45,29.47,12.58,6.93,675.49,19.80,63.90,11.38,20.39,21.68,0.00,0.00,1,13.98,4.45,30.95,1,-93,11,-1,-1,STAT,60,LAT,LON,W,CRC
09/05/25 04:08:33,20.90,843.49,28.14,12.45,7.13,675.04,19.80,63.90,10.87,19.10,20.87,0.00,0.00,1,13.98,1.26,34.45,1,-91,12,-1,-1,STAT,60,LAT,LON,W,CRC
09/05/25 04:09:33,20.90,892.83,33.86,15.45,5.56,672.53,19.80,65.10,12.68,23.10,25.31,0.00,0.00,1,13.95,0.35,33.16,1,-90,11,-2,-1,STAT,60,LAT,LON,W,CRC
09/05/25 04:10:33,20.90,952.98,38.47,16.35,5.49,645.44,19.80,65.50,13.45,23.96,25.16,0.00,0.00,1,13.95,0.10,33.61,1,-89,11,-2,-1,STAT,60,LAT,LON,W,CRC
09/05/25 04:11:33,20.90,962.71,36.89,14.35,7.57,616.75,19.80,65.00,13.17,23.83,25.40,0.00,0.00,1,13.91,0.03,28.25,1,-91,12,-1,0,STAT,60,LAT,LON,W,CRC
09/05/25 04:12:35,20.90,929.39,36.11,14.29,7.04,614.39,19.80,64.80,12.81,22.71,24.11,0.00,0.00,1,14.19,257.50,30.80,1,-87,12,-1,0,STAT,60,LAT,LON,W,CRC
09/05/25 04:13:36,20.90,940.85,35.58,14.09,6.46,621.90,19.80,64.90,12.18,22.65,24.12,0.00,0.00,1,14.09,72.73,31.97,1,-93,12,-1,-1,STAT,60,LAT,LON,W,CRC
09/05/25 04:14:36,20.90,947.93,36.62,14.45,6.21,621.77,19.80,64.90,12.19,22.56,23.24,0.00,0.00,1,14.02,20.54,29.11,1,-93,11,-1,0,STAT,60,LAT,LON,W,CRC
09/05/25 04:15:36,20.90,956.20,37.81,15.29,6.08,618.09,19.80,65.30,13.02,23.65,24.61,0.00,0.00,1,14.02,5.80,29.84,1,-93,11,-1,0,STAT,60,LAT,LON,W,CRC
09/05/25 04:16:36,20.90,952.62,37.11,13.65,6.90,608.22,19.80,64.90,13.23,23.00,23.78,0.00,0.00,1,13.98,1.64,29.92,1,-95,11,-1,0,STAT,60,LAT,LON,W,CRC
09/05/25 04:17:36,20.90,931.03,36.50,13.77,6.11,606.97,19.80,64.80,12.70,21.99,23.63,0.00,0.00,1,13.95,0.46,29.48,1,-95,10,-1,-1,STAT,60,LAT,LON,W,CRC
09/05/25 04:18:32,20.90,918.70,34.80,12.56,7.80,608.76,19.80,64.80,12.83,22.87,24.24,0.00,0.00,1,13.95,0.15,31.27,1,-93,12,-1,-1,STAT,60,LAT,LON,W,CRC
09/05/25 04:19:33,20.90,909.23,33.03,13.01,7.31,608.82,19.80,64.60,12.92,23.61,24.79,0.00,0.00,1,13.91,0.04,29.25,1,-93,12,-1,0,STAT,60,LAT,LON,W,CRC
09/05/25 04:20:33,20.90,889.30,30.44,12.07,7.75,611.99,19.80,64.50,12.62,22.29,23.31,0.00,0.00,1,14.23,302.99,33.85,1,-89,15,0,0,STAT,60,LAT,LON,W,CRC
09/05/25 04:21:33,20.90,905.42,33.76,13.13,7.64,616.39,19.90,64.70,12.45,22.67,24.20,0.00,0.00,1,14.09,85.57,33.12,1,-96,12,-1,-1,STAT,60,LAT,LON,W,CRC
09/05/25 04:22:33,20.90,905.04,35.33,12.63,7.76,613.78,19.80,64.90,13.23,23.58,24.58,0.00,0.00,1,14.02,24.17,32.96,1,-94,10,-1,-1,STAT,60,LAT,LON,W,CRC
09/05/25 04:23:32,20.90,892.55,35.48,13.21,8.11,606.00,19.90,64.60,12.81,23.00,24.59,0.00,0.00,1,14.02,6.83,36.85,1,-93,11,-1,0,STAT,60,LAT,LON,W,CRC
09/05/25 04:24:32,20.90,883.63,32.63,12.90,7.99,605.91,19.80,64.50,13.08,23.28,24.54,0.00,0.00,1,13.98,1.93,30.52,1,-91,13,-1,0,STAT,60,LAT,LON,W,CRC
09/05/25 04:25:32,20.90,886.85,34.44,12.94,6.95,609.68,19.80,64.60,13.18,22.92,23.84,0.00,0.00,1,13.95,0.54,33.45,1,-93,11,-1,0,STAT,60,LAT,LON,W,CRC
09/05/25 04:26:32,20.91,880.77,35.06,13.25,7.68,610.57,19.90,64.50,12.87,23.57,24.68,0.00,0.00,1,13.95,0.15,30.85,1,-93,11,-1,0,STAT,60,LAT,LON,W,CRC
09/05/25 04:27:32,20.93,886.83,34.97,13.83,5.96,609.00,19.90,64.60,13.05,21.80,22.76,0.00,0.00,1,13.95,0.04,32.90,1,-93,11,-1,-1,STAT,60,LAT,LON,W,CRC
09/05/25 04:28:35,20.94,875.83,34.07,13.66,7.91,599.94,19.90,64.80,13.06,23.29,24.23,0.00,0.00,1,14.23,282.72,29.19,1,-90,12,-1,0,STAT,60,LAT,LON,W,CRC
09/05/25 04:29:35,20.96,881.59,34.62,14.70,6.44,583.97,19.80,65.10,13.63,24.67,26.45,0.00,0.00,1,14.09,87.14,33.70,1,-96,12,-1,0,STAT,60,LAT,LON,W,CRC
09/05/25 04:30:35,20.97,875.39,35.04,14.59,7.67,559.68,19.90,65.40,14.10,25.38,26.17,0.00,0.00,1,14.05,24.61,30.49,1,-94,11,-1,0,STAT,60,LAT,LON,W,CRC
09/05/25 04:31:35,20.98,879.27,34.08,14.88,7.76,537.30,19.90,65.90,14.86,27.80,29.00,0.00,0.00,1,14.02,6.95,33.26,1,-94,13,-1,0,STAT,60,LAT,LON,W,CRC
09/05/25 04:32:35,20.98,875.96,35.44,15.66,5.61,521.94,19.80,65.90,16.06,29.00,30.43,0.00,0.00,1,13.98,1.96,32.59,1,-93,11,-1,-1,STAT,60,LAT,LON,W,CRC
09/05/25 04:33:34,20.98,882.39,36.14,15.54,6.01,514.84,19.80,66.00,16.13,28.65,31.11,0.00,0.00,1,13.95,0.55,32.37,1,-97,10,-1,-1,STAT,60,LAT,LON,W,CRC
09/05/25 04:34:34,20.98,866.10,35.73,15.26,5.87,510.22,19.80,66.20,15.82,28.46,30.11,0.00,0.00,1,13.95,0.16,30.20,1,-96,10,-1,-1,STAT,60,LAT,LON,W,CRC
09/05/25 04:35:34,20.98,867.64,35.76,16.01,5.59,506.80,19.80,66.20,16.32,29.19,30.99,0.00,0.00,1,13.91,0.04,28.81,1,-98,11,-1,-1,STAT,60,LAT,LON,W,CRC
09/05/25 04:36:34,20.98,842.04,32.84,14.04,6.49,504.92,19.80,66.20,15.62,28.32,30.27,0.00,0.00,1,14.23,306.14,30.26,1,-90,15,0,0,STAT,60,LAT,LON,W,CRC
09/05/25 04:37:34,20.98,858.60,34.65,14.16,6.22,504.19,19.80,66.10,15.36,28.92,31.05,0.00,0.00,1,14.09,105.68,31.66,1,-98,13,-1,-1,STAT,60,LAT,LON,W,CRC
09/05/25 04:38:36,20.98,854.66,33.97,13.71,7.42,503.49,19.80,66.10,14.67,27.71,29.72,0.00,0.00,1,14.02,29.85,35.96,1,-97,13,-1,0,STAT,60,LAT,LON,W,CRC
09/05/25 04:39:36,20.98,854.00,34.06,14.30,7.99,503.17,19.90,66.30,15.16,26.98,29.19,0.00,0.00,1,14.02,8.43,31.15,1,-96,12,-1,0,STAT,60,LAT,LON,W,CRC
09/05/25 04:40:36,20.98,856.99,33.29,14.59,6.77,503.06,19.80,66.20,14.69,26.50,28.03,0.00,0.00,1,13.98,2.38,28.74,1,-97,12,-1,-1,STAT,60,LAT,LON,W,CRC
09/05/25 04:41:36,20.98,850.69,33.06,14.21,7.78,503.37,19.90,66.00,14.45,26.83,27.93,0.00,0.00,1,13.95,0.67,30.04,1,-96,12,-1,0,STAT,60,LAT,LON,W,CRC
09/05/25 04:42:36,20.98,848.72,31.87,13.88,7.26,503.78,19.90,66.30,14.94,28.10,30.18,0.00,0.00,1,13.95,0.19,33.77,1,-97,12,-1,-1,STAT,60,LAT,LON,W,CRC
09/05/25 04:43:36,20.98,845.71,31.74,14.86,6.90,503.92,19.80,66.50,15.50,28.95,31.43,0.00,0.00,1,13.91,0.05,31.82,1,-97,11,-1,0,STAT,60,LAT,LON,W,CRC
09/05/25 04:44:36,20.98,843.83,32.30,13.96,6.87,503.97,19.80,66.50,15.02,29.27,32.12,0.00,0.00,1,14.12,145.79,32.31,1,-98,11,-1,-1,STAT,60,LAT,LON,W,CRC
09/05/25 04:45:36,20.98,837.05,30.86,14.63,7.10,503.53,19.80,66.80,14.55,28.05,30.86,0.00,0.00,1,14.05,41.17,31.58,1,-98,13,-1,-1,STAT,60,LAT,LON,W,CRC
09/05/25 04:46:36,20.98,827.85,30.65,14.94,7.03,501.85,19.80,66.90,14.70,27.82,29.26,0.00,0.00,1,14.02,11.63,30.35,1,-96,13,-1,-1,STAT,60,LAT,LON,W,CRC
09/05/25 04:47:36,20.98,829.17,33.34,13.89,7.85,501.73,19.80,66.20,14.14,25.72,26.91,0.00,0.00,1,14.02,3.28,32.23,1,-98,11,-1,0,STAT,60,LAT,LON,W,CRC
09/05/25 04:48:37,20.97,824.45,30.34,13.78,7.49,507.58,19.80,66.50,13.74,24.84,26.10,0.00,0.00,1,13.98,0.93,31.03,1,-97,14,-1,0,STAT,60,LAT,LON,W,CRC
09/05/25 04:49:39,20.96,818.40,32.26,12.89,8.72,511.55,19.70,66.60,13.35,25.93,27.91,0.00,0.00,1,13.95,0.26,30.96,1,-95,12,-1,0,STAT,60,LAT,LON,W,CRC
