DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,98,19,-4,-18,86,0,0.00000,0.00000,0,369867059
05/21/26 04:00:08,18.32,226.78,9.02,17.55,11.77,422.47,15.40,60.10,1012.00,0.91,1.71,1.84,226.70,0.16,1,13.24,0.00,78.66,1,-34,18,4,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:01:10,18.27,211.87,9.06,18.30,11.18,422.81,15.30,60.40,1012.00,0.95,1.76,2.02,211.20,0.27,1,13.24,0.00,74.38,1,-29,18,4,5,STAT,60,LAT,LON,W,CRC
05/21/26 04:02:07,18.23,212.55,9.28,18.87,11.24,422.93,15.30,60.50,1012.00,1.23,1.73,1.84,320.10,0.33,1,13.24,0.00,74.70,1,-30,18,5,5,STAT,60,LAT,LON,W,CRC
05/21/26 04:03:09,18.17,200.86,9.24,17.38,13.26,422.97,15.20,60.70,1012.00,1.12,1.77,2.15,276.90,0.09,1,13.24,0.00,74.97,1,-25,19,5,5,STAT,60,LAT,LON,W,CRC
05/21/26 04:04:12,18.13,174.91,9.54,18.01,13.76,422.99,15.20,61.00,1012.00,1.21,1.54,1.67,297.30,0.03,1,13.24,0.00,73.49,1,-17,18,5,5,STAT,60,LAT,LON,W,CRC
05/21/26 04:05:08,18.08,148.72,8.05,18.74,11.24,423.29,15.20,61.30,1012.00,0.97,1.61,1.78,110.30,0.05,1,13.24,0.00,72.56,1,-8,18,4,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:06:10,18.04,203.20,8.99,18.68,11.28,424.33,15.10,61.40,1012.00,0.76,1.47,1.73,75.40,0.03,1,13.20,0.00,74.79,1,-25,17,6,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:07:11,17.98,252.96,8.91,18.99,12.03,424.60,15.10,61.60,1012.00,0.94,1.82,1.96,102.90,0.06,1,13.24,0.00,73.50,1,-43,17,6,5,STAT,60,LAT,LON,W,CRC
05/21/26 04:08:08,17.95,180.05,8.48,19.00,12.14,424.23,15.00,61.80,1012.00,0.90,2.16,2.36,152.60,0.09,1,13.24,0.00,79.53,1,-19,17,5,5,STAT,60,LAT,LON,W,CRC
05/21/26 04:09:10,17.89,144.65,8.11,19.20,12.43,423.47,15.00,61.80,1012.00,0.58,1.54,1.73,217.50,0.12,1,13.24,0.00,81.80,1,-8,18,4,5,STAT,60,LAT,LON,W,CRC
05/21/26 04:10:08,17.86,127.96,7.95,19.22,11.71,423.18,14.90,61.90,1012.00,0.84,1.68,1.74,214.60,0.25,1,13.24,0.00,78.19,1,-4,18,5,5,STAT,60,LAT,LON,W,CRC
05/21/26 04:11:10,17.79,123.94,7.68,18.26,11.75,422.98,14.90,62.00,1012.00,0.83,1.73,1.76,228.80,0.13,1,13.24,0.00,74.08,1,-2,18,4,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:12:08,17.76,131.18,8.34,18.30,12.33,422.72,14.90,62.10,1012.00,0.85,1.84,2.09,186.50,0.13,1,13.24,0.00,75.91,1,-4,18,4,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:13:10,17.69,134.86,10.05,18.10,12.75,423.31,14.90,62.40,1012.00,0.70,1.41,1.57,213.80,0.44,1,13.24,0.00,77.09,1,-3,16,4,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:14:07,17.66,140.40,8.96,18.03,11.62,424.23,14.80,62.50,1012.00,1.05,1.85,1.91,224.60,0.25,1,13.24,0.00,77.45,1,-3,16,4,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:15:09,17.60,147.73,8.92,19.62,11.62,424.73,14.80,62.80,1012.00,1.22,1.95,2.04,195.70,0.14,1,13.24,0.00,74.07,1,-3,16,5,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:16:11,17.57,158.19,8.97,19.16,9.81,425.31,14.80,63.00,1012.00,1.00,1.82,1.85,215.90,0.23,1,13.24,0.00,78.82,1,-3,16,5,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:17:07,17.52,151.50,8.64,19.61,11.12,426.61,14.80,62.80,1012.00,0.87,1.58,1.59,239.40,0.20,1,13.24,0.00,81.24,1,-3,16,5,5,STAT,60,LAT,LON,W,CRC
05/21/26 04:18:09,17.48,146.00,7.87,19.18,11.90,427.05,14.80,62.80,1012.00,0.83,1.24,1.25,186.60,0.10,1,13.24,0.00,82.38,1,-4,17,4,5,STAT,60,LAT,LON,W,CRC
05/21/26 04:19:11,17.44,170.33,9.18,17.80,12.05,426.08,14.80,62.80,1012.00,0.68,1.50,1.60,271.80,0.14,1,13.24,0.00,76.13,1,-15,17,4,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:20:10,17.39,152.35,8.84,17.87,11.98,424.83,14.80,62.90,1012.00,0.74,1.65,1.69,294.90,0.24,1,13.24,0.00,76.23,1,-11,16,4,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:21:12,17.36,313.60,8.70,18.46,12.34,424.68,14.70,62.90,1012.00,1.14,1.76,1.78,36.10,0.01,1,13.24,0.00,73.47,1,-64,16,5,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:22:09,17.31,191.93,9.72,18.56,11.52,424.26,14.70,63.40,1012.00,0.94,1.90,1.90,117.80,0.07,1,13.24,0.00,74.61,1,-25,16,4,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:23:11,17.28,211.24,8.76,19.45,10.56,425.67,14.60,63.60,1012.00,0.90,1.86,1.86,183.20,0.10,1,13.24,0.00,73.55,1,-31,16,4,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:24:13,17.24,178.43,8.01,19.75,10.98,426.83,14.60,63.90,1012.00,0.97,1.84,1.84,165.30,0.10,1,13.24,0.00,74.31,1,-20,17,4,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:25:09,17.19,206.54,8.91,19.59,11.00,428.05,14.50,64.00,1012.00,0.84,1.86,1.86,154.20,0.13,1,13.24,0.00,73.79,1,-29,16,5,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:26:13,17.17,152.84,9.15,19.70,10.84,428.67,14.40,64.30,1012.00,0.79,1.43,1.43,131.50,0.17,1,13.20,0.00,77.78,1,-10,15,5,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:27:09,17.11,137.94,8.69,19.48,10.88,428.87,14.30,64.50,1012.00,0.54,1.10,1.28,126.10,0.17,1,13.24,0.00,76.38,1,-4,16,5,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:28:12,17.08,137.47,7.76,19.50,11.02,428.80,14.30,64.10,1013.00,0.68,1.59,1.73,163.40,0.21,1,13.24,0.00,77.10,1,-6,16,5,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:29:14,17.02,186.45,8.89,18.60,12.97,428.28,14.30,64.50,1013.00,0.97,1.75,1.85,150.50,0.17,1,13.24,0.00,74.30,1,-23,14,5,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:30:11,16.99,160.95,6.83,19.12,11.74,428.40,14.20,65.00,1013.00,0.88,1.80,1.83,131.10,0.20,1,13.24,0.00,73.43,1,-13,16,4,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:31:13,16.93,147.64,8.18,19.88,10.04,428.95,14.10,65.30,1013.00,1.38,2.29,2.30,199.20,0.25,1,13.24,0.00,72.49,1,-8,15,4,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:32:09,16.89,185.09,7.91,19.12,11.31,429.89,14.10,65.40,1013.00,1.10,1.84,1.84,236.90,0.13,1,13.24,0.00,73.46,1,-15,15,4,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:33:12,16.84,197.53,8.99,18.21,11.71,431.19,14.10,65.10,1013.00,0.99,1.88,2.07,146.50,0.09,1,13.24,0.00,76.71,1,-19,14,4,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:34:09,16.80,168.30,9.41,17.66,12.37,431.23,14.10,65.10,1013.00,1.26,2.04,2.11,204.40,0.18,1,13.24,0.00,75.50,1,-11,14,3,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:35:12,16.75,157.58,8.05,18.31,11.75,431.16,14.10,65.60,1013.00,0.97,2.08,2.10,166.20,0.05,1,13.24,0.00,80.53,1,-8,15,3,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:36:09,16.70,155.71,9.85,18.58,10.96,431.64,14.10,65.40,1013.00,0.91,2.07,2.31,141.60,0.11,1,13.24,0.00,77.60,1,-7,14,3,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:37:12,16.68,153.28,7.49,18.49,11.20,431.87,14.10,65.30,1013.00,1.38,2.19,2.28,135.30,0.13,1,13.24,0.00,73.94,1,-7,16,4,3,STAT,60,LAT,LON,W,CRC
05/21/26 04:38:13,16.62,148.79,8.25,17.90,13.07,430.90,14.00,64.90,1013.00,1.47,2.17,2.20,141.00,0.14,1,13.24,0.00,78.17,1,-8,15,3,3,STAT,60,LAT,LON,W,CRC
05/21/26 04:39:10,16.59,151.23,8.45,18.24,13.36,429.00,14.00,65.50,1013.00,1.38,2.05,2.06,110.00,0.20,1,13.24,0.00,80.73,1,-8,14,3,3,STAT,60,LAT,LON,W,CRC
05/21/26 04:40:14,16.57,147.71,9.46,17.94,12.69,427.85,14.10,63.70,1013.00,1.54,2.12,2.12,213.40,0.37,1,13.24,0.00,79.67,1,-8,14,4,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:41:11,16.51,147.29,9.52,18.46,13.14,426.55,14.20,64.10,1013.00,1.22,2.01,2.01,188.40,0.13,1,13.24,0.00,77.01,1,-8,15,2,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:42:14,16.49,147.73,11.14,18.17,11.96,424.97,14.30,64.10,1013.00,1.05,2.39,2.53,45.80,0.01,1,13.24,0.00,76.78,1,-8,13,3,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:43:11,16.48,146.54,10.63,19.65,11.05,424.53,14.30,64.90,1013.00,1.19,2.53,2.63,214.70,0.08,1,13.24,0.00,77.36,1,-9,13,3,3,STAT,60,LAT,LON,W,CRC
05/21/26 04:44:13,16.46,150.76,9.71,19.39,9.74,426.46,14.30,65.10,1013.00,1.36,2.27,2.30,288.20,0.22,1,13.24,0.00,79.15,1,-8,14,2,3,STAT,60,LAT,LON,W,CRC
05/21/26 04:45:15,16.43,143.42,8.95,18.10,9.79,429.14,14.20,65.10,1013.00,1.21,2.03,2.15,257.80,0.15,1,13.24,0.00,82.32,1,-8,14,3,2,STAT,60,LAT,LON,W,CRC
05/21/26 04:46:17,16.39,143.53,9.75,18.15,10.74,430.35,14.20,65.10,1013.00,1.03,1.94,2.04,224.60,0.18,1,13.24,0.00,79.54,1,-8,13,3,2,STAT,60,LAT,LON,W,CRC
05/21/26 04:47:14,16.38,144.29,8.51,17.98,10.47,430.75,14.20,65.60,1013.00,1.59,2.58,2.74,219.50,0.24,1,13.24,0.00,75.22,1,-8,14,2,2,STAT,60,LAT,LON,W,CRC
05/21/26 04:48:12,16.38,148.01,9.35,18.05,10.93,430.74,14.20,65.60,1013.00,1.24,2.44,2.53,218.40,0.41,1,13.24,0.00,73.88,1,-9,15,2,2,STAT,60,LAT,LON,W,CRC
05/21/26 04:49:14,16.38,427.41,9.97,17.27,12.66,430.41,14.30,64.30,1013.00,1.50,2.64,2.78,340.00,0.39,1,13.24,0.00,73.73,1,-110,13,2,3,STAT,60,LAT,LON,W,CRC
05/21/26 04:50:15,16.36,671.97,10.49,18.76,11.24,429.69,14.30,64.40,1013.00,1.43,2.43,2.48,193.10,0.33,1,13.24,0.00,77.17,1,-200,13,1,2,STAT,60,LAT,LON,W,CRC
05/21/26 04:51:12,16.34,349.21,9.13,18.77,11.41,429.26,14.30,64.90,1013.00,1.16,2.25,2.58,211.20,0.55,1,13.24,0.00,81.12,1,-82,13,2,3,STAT,60,LAT,LON,W,CRC
05/21/26 04:52:14,16.30,208.14,9.41,19.09,10.01,429.09,14.30,65.20,1013.00,0.93,2.16,2.56,212.90,0.45,1,13.24,0.00,79.26,1,-30,14,2,3,STAT,60,LAT,LON,W,CRC
05/21/26 04:53:14,16.29,161.01,10.26,17.11,9.49,429.39,14.40,62.90,1013.00,0.70,1.64,1.80,166.60,0.32,1,13.24,0.00,82.06,1,-13,14,3,2,STAT,60,LAT,LON,W,CRC
05/21/26 04:54:16,16.28,142.25,10.12,18.81,9.87,428.72,14.40,65.30,1013.00,0.69,1.86,1.91,192.30,0.46,1,13.24,0.00,76.96,1,-5,14,2,2,STAT,60,LAT,LON,W,CRC
05/21/26 04:55:14,16.28,134.91,10.52,18.81,9.59,429.35,14.40,64.10,1013.00,1.01,2.02,2.04,206.90,0.54,1,13.24,0.00,80.79,1,-3,13,2,2,STAT,60,LAT,LON,W,CRC
05/21/26 04:56:16,16.28,132.02,11.54,18.73,9.60,428.74,14.40,63.10,1013.00,1.27,2.38,2.59,198.40,0.41,1,13.24,0.00,83.24,1,-1,13,2,2,STAT,60,LAT,LON,W,CRC
05/21/26 04:57:13,16.28,145.33,10.82,18.88,9.74,426.98,14.60,62.40,1013.00,1.18,2.36,2.54,189.50,0.63,1,13.24,0.00,85.43,1,-6,14,1,2,STAT,60,LAT,LON,W,CRC
