DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,187,35,1,-1,6,0,0.00000,0.00000,0,2696660164
02/03/26 04:57:52,20.80,404.65,18.05,8.51,6.48,489.33,19.80,38.60,0.00,0.00,0.00,0.00,0.00,1,13.77,30.10,26.92,1,-52,14,1,1,STAT,60,LAT,LON,W,CRC
02/03/26 04:58:52,20.80,402.13,18.12,8.10,6.78,487.53,19.80,38.50,0.00,0.00,0.00,0.00,0.00,1,13.77,31.43,30.74,1,-52,13,1,0,STAT,60,LAT,LON,W,CRC
02/03/26 04:59:52,20.80,409.94,17.48,7.98,6.27,485.96,19.80,38.60,0.00,0.00,0.00,0.00,0.00,1,13.77,27.93,31.69,1,-55,13,1,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:00:52,20.80,410.50,18.69,7.99,6.11,483.50,19.80,38.50,0.00,0.00,0.00,0.00,0.00,1,13.77,27.02,31.75,1,-54,13,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:01:52,20.80,400.91,18.91,8.42,6.19,481.88,19.80,38.60,0.00,0.00,0.00,0.00,0.00,1,13.77,26.44,30.41,1,-52,13,1,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:02:52,20.80,406.03,18.08,8.33,5.72,481.31,19.80,38.60,0.00,0.00,0.00,0.00,0.00,1,13.77,26.22,28.97,1,-54,13,1,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:03:53,20.80,409.65,18.58,8.44,6.13,480.95,19.80,38.60,0.00,0.00,0.00,0.00,0.00,1,13.77,27.89,35.37,1,-55,13,1,1,STAT,60,LAT,LON,W,CRC
02/03/26 05:04:53,20.80,417.53,19.44,8.45,7.36,480.25,19.80,38.60,0.00,0.00,0.00,0.00,0.00,1,13.77,26.29,27.65,1,-57,12,0,1,STAT,60,LAT,LON,W,CRC
02/03/26 05:05:53,20.80,413.76,17.23,7.74,7.86,479.47,19.80,38.60,0.00,0.00,0.00,0.00,0.00,1,13.77,26.20,29.79,1,-55,14,0,1,STAT,60,LAT,LON,W,CRC
02/03/26 05:06:53,20.80,410.94,17.90,8.14,6.79,479.17,19.80,38.60,0.00,0.00,0.00,0.00,0.00,1,13.77,26.24,29.73,1,-55,14,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:07:53,20.80,404.22,17.51,8.54,6.10,479.06,19.80,38.60,0.00,0.00,0.00,0.00,0.00,1,13.77,26.71,33.02,1,-52,14,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:08:53,20.80,414.75,18.36,7.52,6.80,479.02,19.80,38.60,0.00,0.00,0.00,0.00,0.00,1,13.77,27.61,31.77,1,-56,14,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:09:53,20.79,406.29,18.17,8.41,5.57,478.72,19.80,38.60,0.00,0.00,0.00,0.00,0.00,1,13.77,26.26,29.22,1,-53,15,1,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:10:53,20.79,404.88,17.16,8.37,6.51,478.28,19.80,38.50,0.00,0.00,0.00,0.00,0.00,1,13.77,25.94,30.77,1,-52,15,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:11:54,20.79,411.82,18.21,7.87,6.98,478.10,19.80,38.50,0.00,0.00,0.00,0.00,0.00,1,13.77,26.46,29.37,1,-55,14,1,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:12:54,20.79,407.29,18.72,7.74,6.98,477.96,19.80,38.60,0.00,0.00,0.00,0.00,0.00,1,13.77,26.29,29.46,1,-53,12,1,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:13:55,20.79,415.59,18.87,8.06,6.74,477.58,19.80,38.50,0.00,0.00,0.00,0.00,0.00,1,13.77,32.21,36.50,1,-55,12,1,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:14:55,20.79,412.85,18.98,7.59,6.48,476.55,19.80,38.50,0.00,0.00,0.00,0.00,0.00,1,13.77,27.53,29.80,1,-54,12,1,1,STAT,60,LAT,LON,W,CRC
02/03/26 05:15:55,20.79,414.43,17.59,8.14,5.81,474.60,19.80,38.50,0.00,0.00,0.00,0.00,0.00,1,13.77,27.88,29.09,1,-55,13,1,1,STAT,60,LAT,LON,W,CRC
02/03/26 05:16:55,20.79,413.19,17.70,8.19,6.49,473.56,19.80,38.50,0.00,0.00,0.00,0.00,0.00,1,13.77,27.31,31.29,1,-55,13,1,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:17:55,20.78,412.18,17.79,8.27,6.49,472.62,19.80,38.50,0.00,0.00,0.00,0.00,0.00,1,13.77,26.55,30.12,1,-54,13,1,1,STAT,60,LAT,LON,W,CRC
