DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,162,48,1,-8,86,0,0.00000,0.00000,0,2197274687
07/07/25 03:58:01,22.22,252.75,-3.26,14.96,15.15,486.91,20.00,58.30,1016.00,0.83,1.65,1.65,288.60,0.23,1,13.38,3.30,75.04,1,-18,47,9,7,STAT,60,LAT,LON,W,CRC
07/07/25 03:59:01,22.16,244.36,-2.50,15.27,14.22,475.28,20.00,58.50,1016.00,0.99,1.91,2.00,297.60,0.30,1,13.34,1.69,75.83,1,-15,46,9,7,STAT,60,LAT,LON,W,CRC
07/07/25 04:00:02,22.12,243.58,-4.06,13.57,16.15,464.01,19.90,58.00,1016.00,1.06,2.16,2.19,274.40,0.42,1,13.34,0.48,76.16,1,-15,46,8,6,STAT,60,LAT,LON,W,CRC
07/07/25 04:01:02,22.06,240.36,-4.26,14.65,17.01,454.41,19.80,58.10,1016.00,1.05,2.02,2.03,285.80,0.34,1,13.34,0.13,78.76,1,-14,46,9,7,STAT,60,LAT,LON,W,CRC
07/07/25 04:02:02,22.01,238.57,-4.46,14.41,15.37,450.26,19.80,58.00,1016.00,1.02,2.21,2.22,301.70,0.39,1,13.34,0.04,78.34,1,-14,46,8,6,STAT,60,LAT,LON,W,CRC
07/07/25 04:03:03,21.95,241.02,-5.59,14.00,14.49,448.79,19.70,58.10,1016.00,0.96,1.82,1.82,303.40,0.29,1,13.34,0.01,80.51,1,-15,47,8,6,STAT,60,LAT,LON,W,CRC
07/07/25 04:04:03,21.91,233.23,-2.63,14.13,13.92,448.12,19.70,57.80,1016.00,0.86,1.62,1.62,274.20,0.29,1,13.34,0.00,81.74,1,-13,46,9,6,STAT,60,LAT,LON,W,CRC
07/07/25 04:05:03,21.84,226.04,-4.07,13.51,15.20,445.96,19.60,57.90,1016.00,1.42,1.98,1.98,301.20,0.35,1,13.34,0.00,82.73,1,-11,46,9,5,STAT,60,LAT,LON,W,CRC
07/07/25 04:06:03,21.81,232.82,-3.70,16.00,15.07,444.77,19.60,59.60,1016.00,1.12,1.87,2.00,301.50,0.38,1,13.34,0.00,77.79,1,-13,43,8,6,STAT,60,LAT,LON,W,CRC
07/07/25 04:07:03,21.74,234.87,-0.90,15.03,13.70,446.12,19.50,58.20,1016.00,1.04,1.89,2.05,299.70,0.32,1,13.34,0.00,76.81,1,-14,43,8,6,STAT,60,LAT,LON,W,CRC
07/07/25 04:08:04,21.70,234.89,-1.58,14.84,12.53,445.86,19.50,58.20,1016.00,1.08,2.06,2.11,297.90,0.30,1,13.34,0.00,81.87,1,-14,43,8,6,STAT,60,LAT,LON,W,CRC
07/07/25 04:09:04,21.63,233.17,-3.43,15.53,15.15,444.88,19.50,59.10,1016.00,1.24,2.21,2.51,275.10,0.27,1,13.34,0.00,80.30,1,-13,43,9,6,STAT,60,LAT,LON,W,CRC
07/07/25 04:10:04,21.59,224.23,-1.65,15.36,14.37,444.79,19.40,58.50,1016.00,1.06,1.98,2.11,299.60,0.32,1,13.34,0.00,75.47,1,-10,43,9,6,STAT,60,LAT,LON,W,CRC
