DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,75,15,-2,-2,86,0,0.00000,0.00000,0,1907669469
10/03/25 03:59:33,12.65,121.06,13.25,10.66,3.07,518.44,11.70,86.70,1015.00,0.13,0.37,0.40,17.90,0.30,0,13.20,0.00,77.42,1,-14,10,0,1,STAT,60,LAT,LON,W,CRC
10/03/25 04:00:31,12.64,124.55,12.54,9.77,4.82,516.22,11.70,86.80,1015.00,0.04,0.16,0.17,9.40,0.26,0,13.20,0.00,93.55,1,-15,11,0,1,STAT,60,LAT,LON,W,CRC
10/03/25 04:01:34,12.62,121.55,12.30,10.32,3.63,514.35,11.60,87.20,1015.00,0.01,0.28,0.29,24.40,0.30,0,13.20,0.00,77.42,1,-11,11,0,1,STAT,60,LAT,LON,W,CRC
10/03/25 04:02:32,12.57,125.00,9.45,10.45,2.98,508.36,11.60,87.40,1015.00,0.00,0.61,0.61,22.80,0.35,0,13.20,0.00,77.42,1,-13,13,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:03:36,12.55,121.85,9.06,10.38,3.27,502.89,11.60,87.00,1015.00,0.00,0.44,0.53,18.50,0.35,0,13.20,0.00,122.58,1,-12,14,0,1,STAT,60,LAT,LON,W,CRC
10/03/25 04:04:34,12.54,119.61,10.15,11.01,0.76,504.87,11.60,86.90,1015.00,0.26,1.02,1.32,3.60,0.29,0,13.20,0.00,80.65,1,-11,12,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:05:32,12.53,126.08,9.68,9.97,1.74,509.99,11.50,87.10,1015.00,0.26,0.78,1.06,1.30,0.27,0,13.24,0.00,77.42,1,-14,12,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:06:37,12.48,126.44,8.04,8.34,3.87,512.59,11.50,87.20,1015.00,0.20,0.96,1.08,358.70,0.25,0,13.24,0.00,77.42,1,-13,14,-1,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:07:34,12.46,128.25,10.77,9.68,2.93,513.46,11.50,87.60,1015.00,0.24,0.93,1.08,21.50,0.26,0,13.20,0.00,90.32,1,-15,12,0,1,STAT,60,LAT,LON,W,CRC
10/03/25 04:08:33,12.45,125.64,13.24,10.94,1.84,512.32,11.40,87.50,1015.00,0.10,0.86,0.93,24.90,0.29,0,13.20,0.00,74.19,1,-13,10,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:09:36,12.43,124.63,13.58,10.53,1.23,508.59,11.40,87.40,1015.00,0.04,0.40,0.42,23.70,0.30,0,13.20,0.00,93.55,1,-13,10,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:10:33,12.39,123.76,11.66,10.67,1.51,505.07,11.40,87.30,1015.00,0.01,0.57,0.67,15.10,0.28,0,13.20,0.00,93.55,1,-13,10,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:11:37,12.36,125.80,9.85,9.88,1.73,502.52,11.40,87.50,1015.00,0.00,0.79,0.83,10.70,0.28,0,13.20,0.00,74.19,1,-15,11,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:12:36,12.35,122.93,11.60,9.65,2.34,500.97,11.40,87.40,1015.00,0.00,0.55,0.57,1.90,0.28,0,13.20,0.00,77.42,1,-13,10,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:13:34,12.34,122.85,10.64,10.84,1.41,500.14,11.40,87.50,1015.00,0.07,0.47,0.67,7.30,0.25,0,13.20,0.00,74.19,1,-12,11,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:14:37,12.32,122.30,9.50,10.02,2.90,496.68,11.40,87.50,1015.00,0.57,0.84,0.98,351.60,0.26,0,13.20,0.00,90.32,1,-13,12,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:15:34,12.27,120.84,7.47,8.96,4.31,492.31,11.40,87.60,1015.00,0.28,0.81,0.86,359.60,0.27,0,13.20,0.00,77.42,1,-12,14,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:16:37,12.25,123.80,7.89,9.86,2.66,490.25,11.40,87.40,1015.00,0.55,1.01,1.03,0.40,0.25,0,13.20,0.00,77.42,1,-13,13,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:17:35,12.25,123.46,10.92,9.59,2.31,491.39,11.30,87.10,1015.00,0.45,0.92,0.92,4.70,0.27,0,13.20,0.00,77.42,1,-13,11,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:18:33,12.23,122.19,12.10,9.42,1.99,494.91,11.30,87.10,1015.00,0.15,0.76,0.76,1.10,0.27,0,13.20,0.00,90.32,1,-14,10,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:19:37,12.18,122.76,9.23,8.69,3.38,498.14,11.30,87.10,1015.00,0.11,0.73,0.73,5.40,0.26,0,13.20,0.00,87.10,1,-15,13,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:20:34,12.16,122.33,11.46,9.10,2.93,499.53,11.20,87.10,1015.00,0.20,0.99,0.99,11.20,0.26,0,13.20,0.00,74.19,1,-13,11,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:21:38,12.15,124.23,11.94,8.70,3.17,498.60,11.20,87.10,1015.00,0.24,0.74,0.74,9.80,0.28,0,13.20,0.00,77.42,1,-14,11,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:22:35,12.13,122.10,13.43,9.10,2.96,496.78,11.20,87.20,1015.00,0.40,0.69,0.69,7.40,0.27,0,13.20,0.00,80.65,1,-12,8,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:23:34,12.08,122.56,11.72,9.52,2.87,496.30,11.20,87.40,1015.00,0.90,1.23,1.23,7.10,0.29,0,13.20,0.00,90.32,1,-12,9,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:24:37,12.06,123.01,12.38,9.88,2.34,496.24,11.10,87.40,1015.00,0.64,1.20,1.20,10.40,0.30,0,13.20,0.00,74.19,1,-12,9,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:25:34,12.05,122.05,12.41,9.50,2.43,496.09,11.10,87.40,1015.00,0.80,1.41,1.41,9.50,0.30,0,13.20,0.00,77.42,1,-13,10,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:26:34,12.03,118.58,8.91,12.18,-0.88,496.61,11.10,87.50,1015.00,0.93,1.75,1.75,1.80,0.30,0,13.20,0.00,125.81,1,-12,12,2,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:27:37,11.98,120.82,10.62,10.50,0.78,497.32,11.10,87.60,1015.00,1.27,2.14,2.14,0.10,0.30,0,13.20,0.00,96.77,1,-14,11,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:28:36,11.96,119.67,11.05,9.63,2.21,498.28,11.10,87.70,1015.00,1.82,3.47,3.47,10.20,0.30,0,13.20,0.00,80.65,1,-11,11,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:29:34,11.95,122.63,10.12,9.27,2.68,498.32,11.00,87.80,1015.00,2.56,3.82,3.82,9.90,0.30,0,13.20,0.00,93.55,1,-12,11,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:30:38,11.94,126.73,9.57,9.60,3.12,497.20,11.00,87.90,1015.00,2.91,4.11,4.11,9.20,0.30,0,13.20,0.00,80.65,1,-13,11,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:31:36,11.89,123.59,11.82,9.68,1.96,496.54,11.00,87.40,1015.00,2.46,4.03,4.03,3.30,0.30,0,13.20,0.00,90.32,1,-12,9,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:32:34,11.86,124.39,11.72,8.75,2.99,497.18,10.90,87.20,1015.00,2.27,3.90,4.07,352.70,0.34,0,13.20,0.00,77.42,1,-11,10,0,1,STAT,60,LAT,LON,W,CRC
10/03/25 04:33:38,11.85,122.76,13.69,9.23,2.18,498.33,10.90,87.40,1016.00,2.42,3.87,4.06,350.40,0.30,0,13.20,0.00,90.32,1,-12,8,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:34:36,11.84,124.53,11.48,9.47,2.55,498.74,10.90,87.40,1015.00,2.43,4.31,4.64,354.20,0.30,0,13.20,0.00,74.19,1,-13,10,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:35:35,11.80,126.24,12.46,10.15,0.54,499.19,10.80,87.40,1016.00,2.71,4.52,4.64,3.20,0.30,0,13.20,0.00,90.32,1,-13,10,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:36:38,11.77,125.01,12.23,9.98,1.76,500.21,10.80,87.50,1016.00,3.05,4.59,4.63,0.50,0.28,0,13.20,0.00,77.42,1,-13,10,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:37:35,11.75,124.44,12.56,10.10,0.66,500.99,10.80,87.70,1016.00,3.32,5.44,5.45,13.50,0.26,0,13.20,0.00,77.42,1,-13,10,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:38:38,11.74,124.18,12.35,10.33,0.89,503.93,10.70,87.50,1016.00,2.23,3.99,4.15,8.70,0.26,0,13.20,0.00,77.42,1,-11,10,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:39:36,11.70,122.76,11.04,9.23,1.57,506.40,10.70,87.40,1016.00,1.76,2.96,3.33,5.30,0.25,0,13.20,0.00,93.55,1,-12,11,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:40:35,11.67,123.55,11.28,8.15,3.28,509.06,10.70,87.20,1016.00,2.12,3.52,3.65,357.40,0.31,0,13.20,0.00,90.32,1,-11,10,-1,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:41:38,11.66,122.65,12.10,8.25,3.88,511.32,10.60,87.10,1016.00,2.21,3.44,3.49,11.40,0.35,0,13.20,0.00,77.42,1,-10,10,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:42:36,11.65,124.01,12.75,9.24,1.97,512.35,10.60,87.30,1016.00,2.16,3.89,4.16,10.30,0.36,0,13.20,0.00,74.19,1,-12,10,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:43:40,11.62,125.19,11.57,9.51,1.06,514.00,10.60,87.60,1016.00,2.06,3.53,3.71,6.40,0.33,0,13.20,0.00,90.32,1,-15,10,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:44:38,11.58,122.57,11.12,9.47,2.03,514.62,10.50,87.80,1016.00,2.02,3.49,3.70,357.10,0.31,0,13.20,0.00,77.42,1,-12,11,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:45:37,11.56,121.37,11.74,8.67,3.55,515.76,10.50,87.80,1016.00,1.76,3.15,3.50,0.80,0.30,0,13.20,0.00,74.19,1,-11,10,0,0,STAT,60,LAT,LON,W,CRC
