DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,210,19,-16,-21,86,0,0.00000,0.00000,0,1338982014
02/20/26 04:59:44,1.36,321.03,23.61,26.70,-1.26,473.88,3.20,49.90,0.00,3.18,5.12,5.40,0.00,0.00,1,13.77,37.46,42.59,1,-26,4,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:00:44,1.35,340.10,22.84,27.97,-2.44,469.76,3.20,49.70,0.00,3.13,5.84,6.01,0.00,0.00,1,13.77,30.85,33.12,1,-26,4,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:01:44,1.35,380.83,20.87,28.08,-0.96,467.93,3.20,49.80,0.00,3.33,6.31,6.74,0.00,0.00,1,13.77,28.24,33.54,1,-23,4,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:02:44,1.35,388.67,19.63,24.68,1.10,466.87,3.20,49.60,0.00,2.83,5.76,6.80,0.00,0.00,1,13.77,31.48,32.45,1,-23,5,-1,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:03:44,1.34,354.66,19.68,24.77,0.69,464.63,3.20,49.20,0.00,2.68,4.43,4.76,0.00,0.00,1,13.77,28.36,29.25,1,-23,4,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:04:47,1.34,324.37,18.70,25.19,0.65,462.07,3.20,49.30,0.00,1.68,3.76,4.02,0.00,0.00,1,13.77,34.16,36.94,1,-24,5,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:05:43,1.34,307.03,20.23,24.64,0.34,460.79,3.20,49.30,0.00,2.57,5.24,5.44,0.00,0.00,1,13.77,32.17,36.24,1,-25,4,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:06:43,1.34,294.58,20.81,25.69,-1.09,460.28,3.20,49.10,0.00,2.71,4.42,4.87,0.00,0.00,1,13.77,28.89,33.40,1,-25,3,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:07:43,1.34,297.78,21.14,26.01,-0.58,460.75,3.20,49.10,0.00,2.38,3.81,3.95,0.00,0.00,1,13.77,32.68,30.03,1,-25,3,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:08:43,1.34,310.25,21.94,27.34,-1.01,462.14,3.20,49.30,0.00,2.51,4.17,4.21,0.00,0.00,1,13.77,34.09,33.11,1,-26,3,-1,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:09:43,1.34,329.35,22.55,27.20,-1.34,465.21,3.20,49.50,0.00,1.77,4.22,6.35,0.00,0.00,1,13.77,30.04,29.81,1,-24,3,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:10:44,1.34,339.52,23.00,27.49,-0.89,468.90,3.20,49.60,0.00,2.52,5.01,6.05,0.00,0.00,1,13.77,33.51,37.05,1,-23,3,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:11:44,1.33,338.94,24.63,27.76,-1.42,471.90,3.20,49.50,0.00,2.55,4.68,5.96,0.00,0.00,1,13.77,28.90,32.21,1,-25,2,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:12:45,1.32,344.19,24.17,27.97,-1.08,473.70,3.20,50.00,0.00,2.86,5.19,5.86,0.00,0.00,1,13.77,28.42,32.18,1,-22,3,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:13:45,1.31,351.97,23.41,26.28,0.50,476.27,3.20,50.30,0.00,2.67,4.99,5.26,0.00,0.00,1,13.77,28.80,33.48,1,-22,5,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:14:45,1.30,354.33,23.37,26.81,-0.60,479.26,3.20,50.60,0.00,2.12,4.88,5.15,0.00,0.00,1,13.77,27.86,30.67,1,-22,4,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:15:42,1.29,357.81,22.08,26.25,-1.62,480.95,3.30,50.80,0.00,2.62,4.43,4.64,0.00,0.00,1,13.77,38.27,36.64,1,-21,3,-1,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:16:42,1.27,360.43,21.14,26.28,-0.77,481.55,3.20,50.90,0.00,2.71,4.75,4.82,0.00,0.00,1,13.77,31.26,32.75,1,-23,5,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:17:42,1.26,356.12,19.88,25.95,0.06,481.19,3.20,51.10,0.00,2.76,4.01,4.03,0.00,0.00,1,13.77,30.21,30.99,1,-18,4,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:18:42,1.26,351.17,20.72,26.59,-0.61,480.45,3.20,51.30,0.00,2.48,4.24,4.25,0.00,0.00,1,13.77,29.12,33.28,1,-17,5,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:19:42,1.25,347.28,21.64,26.28,0.72,479.19,3.20,51.40,0.00,2.27,4.46,4.46,0.00,0.00,1,13.77,31.09,33.84,1,-17,4,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:20:46,1.25,341.40,21.43,26.71,-0.24,477.77,3.20,51.70,0.00,2.55,4.72,4.72,0.00,0.00,1,13.77,45.78,43.40,1,-17,5,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:21:46,1.25,336.41,22.45,26.71,-0.56,477.00,3.20,51.80,0.00,1.68,3.98,3.98,0.00,0.00,1,13.77,38.73,35.43,1,-15,4,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:22:46,1.25,346.68,27.48,27.00,-0.21,476.86,3.20,51.90,0.00,1.90,3.95,3.95,0.00,0.00,1,13.73,32.50,38.32,1,-16,4,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:23:47,1.25,398.65,54.06,30.13,-0.39,513.02,3.20,52.20,0.00,2.42,3.79,4.31,0.00,0.00,1,13.77,29.78,31.97,1,-15,3,-1,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:24:47,1.25,388.04,40.66,28.73,-0.20,528.99,3.20,52.30,0.00,1.96,3.65,3.85,0.00,0.00,1,13.77,27.91,29.20,1,-16,3,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:25:47,1.25,378.34,43.68,29.35,-0.76,521.53,3.20,52.60,0.00,1.61,3.95,4.34,0.00,0.00,1,13.73,34.40,36.97,1,-14,4,-1,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:26:47,1.25,400.64,58.78,31.36,0.18,556.65,3.20,53.00,0.00,1.90,3.77,3.89,0.00,0.00,1,13.77,31.87,31.23,1,-15,4,-1,-1,STAT,60,LAT,LON,W,CRC
02/20/26 05:27:47,1.25,402.71,54.46,31.31,0.09,568.79,3.20,53.10,0.00,1.51,3.70,3.73,0.00,0.00,1,13.77,29.46,29.19,1,-14,4,-1,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:28:47,1.25,384.03,38.38,28.29,-0.63,539.31,3.20,53.10,0.00,1.95,4.02,4.05,0.00,0.00,1,13.77,29.22,29.91,1,-13,4,-1,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:29:47,1.25,352.92,29.21,27.97,-2.47,501.93,3.20,53.10,0.00,2.28,4.47,4.47,0.00,0.00,1,13.77,29.51,33.19,1,-16,3,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:30:48,1.25,332.70,23.43,27.05,-1.61,481.56,3.20,53.00,0.00,1.92,4.03,4.17,0.00,0.00,1,13.77,28.89,29.45,1,-14,4,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:31:44,1.25,324.65,22.25,27.00,-1.10,475.05,3.20,53.00,0.00,1.32,3.41,3.73,0.00,0.00,1,13.77,33.09,33.05,1,-14,3,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:32:44,1.25,334.23,21.83,27.75,-1.97,472.43,3.20,53.10,0.00,3.06,6.04,7.02,0.00,0.00,1,13.77,30.18,31.33,1,-13,3,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:33:44,1.24,828.86,28.83,25.57,0.28,472.12,3.20,53.20,0.00,4.71,9.16,10.40,0.00,0.00,1,13.77,29.47,31.02,1,-11,3,-1,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:34:45,1.24,2610.15,40.26,25.18,-0.10,481.11,3.20,53.40,0.00,4.75,8.51,8.89,0.00,0.00,1,13.77,34.39,35.63,1,12,4,-1,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:35:45,1.24,3164.40,37.88,26.71,-2.46,503.82,3.20,53.50,0.00,4.29,7.77,8.09,0.00,0.00,1,13.77,29.31,28.86,1,29,5,-1,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:36:44,1.23,2245.31,30.46,25.19,-1.27,506.28,3.30,53.40,0.00,2.95,5.64,6.03,0.00,0.00,1,13.77,35.83,34.70,1,22,4,0,-1,STAT,60,LAT,LON,W,CRC
02/20/26 05:37:44,1.24,1229.01,26.71,25.17,-1.05,489.30,3.30,53.30,0.00,2.23,4.78,4.91,0.00,0.00,1,13.77,30.82,30.78,1,5,3,0,-1,STAT,60,LAT,LON,W,CRC
02/20/26 05:38:44,1.24,751.46,21.74,23.35,0.60,479.90,3.30,53.40,0.00,1.61,3.52,3.56,0.00,0.00,1,13.77,31.03,31.67,1,-3,4,-1,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:39:45,1.23,520.72,21.64,25.75,-0.65,475.72,3.20,53.30,0.00,1.64,4.19,4.51,0.00,0.00,1,13.77,29.32,31.11,1,-6,3,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:40:45,1.24,411.58,19.12,24.77,-1.00,473.66,3.20,53.50,0.00,1.84,3.95,4.05,0.00,0.00,1,13.77,30.77,33.26,1,-11,4,0,-1,STAT,60,LAT,LON,W,CRC
02/20/26 05:41:49,1.24,371.12,19.98,24.01,-0.13,473.04,3.20,53.50,0.00,1.93,3.74,3.77,0.00,0.00,1,13.77,37.35,39.02,1,-8,3,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:42:49,1.23,343.42,19.70,24.83,-0.85,472.66,3.20,53.30,0.00,2.39,4.28,4.42,0.00,0.00,1,13.77,31.43,32.88,1,-9,3,-1,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:43:49,1.23,329.24,18.47,25.66,-0.69,472.23,3.20,53.40,0.00,2.23,4.48,4.69,0.00,0.00,1,13.77,28.83,30.53,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:44:49,1.23,318.85,18.13,26.34,-1.39,472.08,3.20,53.40,0.00,1.74,4.05,4.47,0.00,0.00,1,13.77,27.89,28.67,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:45:49,1.23,337.15,19.08,25.15,-0.45,471.62,3.20,53.20,0.00,1.50,3.53,3.66,0.00,0.00,1,13.77,29.91,29.66,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:46:48,1.23,353.69,16.83,24.68,-0.74,470.27,3.20,53.20,0.00,1.81,2.96,3.25,0.00,0.00,1,13.77,34.72,39.22,1,-13,4,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:47:49,1.23,336.42,20.04,24.92,-0.16,469.22,3.20,53.10,0.00,1.31,3.13,3.22,0.00,0.00,1,13.77,30.60,32.95,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
02/20/26 05:48:49,1.23,327.01,19.48,24.32,-0.80,467.81,3.20,53.10,0.00,1.10,2.82,3.16,0.00,0.00,1,13.77,29.49,30.39,1,-11,4,0,-1,STAT,60,LAT,LON,W,CRC
02/20/26 05:49:49,1.23,311.42,19.12,24.76,-0.77,466.33,3.20,52.90,0.00,1.44,3.13,3.24,0.00,0.00,1,13.77,29.26,31.55,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
