co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1023.26,619.51,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.75,7.54,27.38,1.85,2.0,1.91,516683940,25.1,MOD-00617,23.5,2025-10-14T06:49:26,2025-10-13T23:49:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516683793
1021.62,617.23,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.75,7.55,28.14,2.34,2.57,2.48,516683938,25.1,MOD-00617,23.5,2025-10-14T06:48:26,2025-10-13T23:48:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516683791
1026.14,623.01,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.75,7.54,27.63,2.72,2.85,2.8,516683939,25.1,MOD-00617,23.5,2025-10-14T06:47:26,2025-10-13T23:47:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516683792
1024.91,624.09,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.75,7.54,27.38,2.78,13.29,2.91,516683937,25.1,MOD-00617,23.5,2025-10-14T06:46:26,2025-10-13T23:46:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516683790
1019.16,622.16,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.79,7.54,27.63,2.64,3.21,2.83,516681307,25.1,MOD-00617,23.5,2025-10-14T06:45:26,2025-10-13T23:45:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516681160
1019.23,621.68,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.76,7.54,27.41,2.15,2.4,2.21,516681306,25.0,MOD-00617,23.5,2025-10-14T06:44:26,2025-10-13T23:44:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516681159
1027.85,623.01,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.76,7.54,27.16,2.22,2.32,2.32,516681308,25.0,MOD-00617,23.5,2025-10-14T06:43:26,2025-10-13T23:43:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516681161
1034.42,620.48,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.76,7.53,27.41,2.31,2.41,2.37,516681309,25.0,MOD-00617,23.5,2025-10-14T06:42:26,2025-10-13T23:42:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516681162
1029.9,619.27,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.75,7.54,27.41,2.37,2.63,2.46,516681305,25.0,MOD-00617,23.5,2025-10-14T06:41:26,2025-10-13T23:41:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516681158
1026.62,620.48,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.78,7.54,27.92,2.39,2.52,2.48,516678708,25.0,MOD-00617,23.5,2025-10-14T06:40:26,2025-10-13T23:40:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516678561
1033.6,618.67,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.76,7.53,27.41,2.17,2.26,2.22,516678704,25.0,MOD-00617,23.5,2025-10-14T06:39:26,2025-10-13T23:39:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516678557
1048.04,622.16,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.77,7.53,27.7,2.72,2.94,2.89,516678705,24.9,MOD-00617,23.5,2025-10-14T06:38:26,2025-10-13T23:38:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516678558
1041.47,619.51,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.78,7.52,27.44,2.5,3.23,2.54,516678706,24.9,MOD-00617,23.5,2025-10-14T06:37:26,2025-10-13T23:37:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516678559
1051.73,619.15,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.78,7.54,26.93,2.38,2.48,2.44,516678707,24.9,MOD-00617,23.5,2025-10-14T06:36:26,2025-10-13T23:36:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516678560
1050.09,618.55,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.78,7.54,27.44,2.54,2.69,2.64,516676135,24.9,MOD-00617,23.5,2025-10-14T06:35:26,2025-10-13T23:35:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516675988
1059.94,622.65,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.78,7.53,27.44,2.45,2.77,2.63,516676134,24.9,MOD-00617,23.5,2025-10-14T06:34:26,2025-10-13T23:34:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516675987
1064.46,625.54,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.79,7.53,27.19,2.17,2.72,2.24,516676133,24.9,MOD-00617,23.5,2025-10-14T06:33:26,2025-10-13T23:33:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516675986
1071.85,620.72,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.79,7.53,27.44,2.21,2.51,2.28,516676132,24.9,MOD-00617,23.5,2025-10-14T06:32:26,2025-10-13T23:32:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516675985
1080.88,622.52,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.8,7.53,27.19,2.7,2.77,2.77,516676131,24.9,MOD-00617,23.5,2025-10-14T06:31:26,2025-10-13T23:31:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516675984
1082.86,625.05,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.83,7.54,26.9,2.97,3.13,3.09,516673571,25.0,MOD-00617,23.5,2025-10-14T06:30:26,2025-10-13T23:30:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516673425
1094.87,620.96,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.83,7.53,27.44,2.29,2.52,2.35,516673573,25.0,MOD-00617,23.6,2025-10-14T06:29:26,2025-10-13T23:29:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516673426
1098.98,624.81,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.81,7.53,26.93,2.5,2.57,2.57,516673574,25.0,MOD-00617,23.6,2025-10-14T06:28:26,2025-10-13T23:28:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516673427
1105.95,624.93,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.83,7.53,27.18,2.49,2.54,2.54,516673572,25.0,MOD-00617,23.6,2025-10-14T06:27:26,2025-10-13T23:27:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516673424
1113.34,625.29,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.76,7.53,27.44,2.58,2.66,2.66,516673570,25.0,MOD-00617,23.6,2025-10-14T06:26:26,2025-10-13T23:26:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516673423
1111.29,624.45,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.81,7.53,27.18,2.69,2.82,2.77,516670952,25.0,MOD-00617,23.6,2025-10-14T06:25:26,2025-10-13T23:25:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516670804
1124.84,626.14,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.81,7.53,27.69,2.45,2.98,2.51,516670950,25.0,MOD-00617,23.6,2025-10-14T06:24:26,2025-10-13T23:24:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516670803
1126.07,626.74,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.77,7.53,27.18,2.11,2.33,2.16,516670951,25.0,MOD-00617,23.6,2025-10-14T06:23:26,2025-10-13T23:23:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516670805
1132.16,624.09,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.71,7.54,27.15,3.13,3.28,3.19,516670948,25.1,MOD-00617,23.6,2025-10-14T06:22:26,2025-10-13T23:22:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516670802
1136.26,627.1,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.79,7.54,27.15,2.62,2.71,2.67,516670949,25.1,MOD-00617,23.6,2025-10-14T06:21:26,2025-10-13T23:21:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516670801
1138.31,627.94,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.72,7.53,27.15,2.48,2.53,2.53,516668404,25.1,MOD-00617,23.6,2025-10-14T06:20:26,2025-10-13T23:20:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516668256
1151.04,629.15,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.72,7.54,27.41,2.75,2.8,2.8,516668405,25.1,MOD-00617,23.6,2025-10-14T06:19:26,2025-10-13T23:19:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516668258
1149.81,628.31,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.72,7.54,26.64,2.86,2.96,2.92,516668402,25.1,MOD-00617,23.6,2025-10-14T06:18:26,2025-10-13T23:18:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516668255
1156.3,629.99,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.72,7.54,27.63,2.89,4.65,2.93,516668403,25.2,MOD-00617,23.6,2025-10-14T06:17:26,2025-10-13T23:17:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516668257
1148.92,629.15,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.72,7.55,26.87,2.81,2.83,2.83,516668406,25.2,MOD-00617,23.6,2025-10-14T06:16:26,2025-10-13T23:16:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516668259
1160.0,629.63,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.73,7.54,27.12,2.55,3.2,2.63,516665759,25.2,MOD-00617,23.6,2025-10-14T06:15:26,2025-10-13T23:15:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516665612
1166.98,630.59,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.74,7.54,27.12,2.55,2.59,2.59,516665755,25.2,MOD-00617,23.6,2025-10-14T06:14:26,2025-10-13T23:14:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516665609
1164.93,626.86,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.73,7.54,27.12,3.01,3.11,3.06,516665756,25.2,MOD-00617,23.6,2025-10-14T06:13:26,2025-10-13T23:13:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516665608
1171.49,632.28,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.74,7.54,26.87,3.12,3.41,3.19,516665758,25.2,MOD-00617,23.6,2025-10-14T06:12:26,2025-10-13T23:12:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516665610
1180.45,633.12,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.73,7.55,27.09,3.1,3.18,3.13,516665757,25.3,MOD-00617,23.6,2025-10-14T06:11:26,2025-10-13T23:11:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516665611
1194.0,633.85,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.73,8.12,27.6,2.87,2.92,2.92,516663152,25.3,MOD-00617,23.6,2025-10-14T06:10:26,2025-10-13T23:10:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516663007
1216.99,628.43,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.75,8.12,27.09,3.82,4.02,3.86,516663144,25.3,MOD-00617,23.6,2025-10-14T06:09:26,2025-10-13T23:09:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516662997
1219.86,632.76,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.76,8.12,27.09,3.37,3.37,3.37,516663149,25.3,MOD-00617,23.6,2025-10-14T06:08:26,2025-10-13T23:08:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516663003
1063.46,633.0,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.71,7.55,27.34,3.69,3.76,3.76,516663148,25.3,MOD-00617,23.6,2025-10-14T06:07:26,2025-10-13T23:07:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516663000
995.24,630.35,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.58,8.12,27.31,3.3,3.33,3.33,516663146,25.4,MOD-00617,23.6,2025-10-14T06:06:26,2025-10-13T23:06:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516663001
1007.22,630.84,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.54,8.12,26.84,3.32,3.37,3.37,516660499,25.3,MOD-00617,23.6,2025-10-14T06:05:26,2025-10-13T23:05:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516660353
996.48,629.99,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.52,8.12,27.06,2.49,2.53,2.53,516660498,25.4,MOD-00617,23.6,2025-10-14T06:04:26,2025-10-13T23:04:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516660351
1000.99,631.32,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.4,8.12,27.06,2.35,2.39,2.39,516660497,25.4,MOD-00617,23.6,2025-10-14T06:03:26,2025-10-13T23:03:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516660350
1002.63,630.84,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.55,8.11,26.8,2.84,3.04,2.87,516660496,25.4,MOD-00617,23.6,2025-10-14T06:02:26,2025-10-13T23:02:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516660349
1004.69,635.17,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.4,8.12,27.31,2.29,2.34,2.34,516660500,25.4,MOD-00617,23.6,2025-10-14T06:01:26,2025-10-13T23:01:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516660352
1008.38,634.45,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,8.12,27.31,2.67,2.78,2.74,516657950,25.4,MOD-00617,23.6,2025-10-14T06:00:26,2025-10-13T23:00:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516657803
1009.68,636.5,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,8.12,27.09,2.47,3.04,2.51,516657947,25.3,MOD-00617,23.6,2025-10-14T05:59:26,2025-10-13T22:59:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516657800
1011.25,638.3,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,8.12,27.06,2.65,2.66,2.66,516657948,25.4,MOD-00617,23.6,2025-10-14T05:58:26,2025-10-13T22:58:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516657802
