DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,168,30,0,-6,6,0,0.00000,0.00000,0,356047028
02/23/26 04:57:44,23.28,268.70,15.75,10.68,0.70,436.48,21.90,31.00,0.41,0.90,0.90,0.00,0.00,1,13.91,0.28,37.50,1,-21,16,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 04:58:44,23.29,264.13,16.52,9.79,0.89,436.17,21.90,31.00,0.30,0.77,0.77,0.00,0.00,1,13.87,0.08,31.70,1,-20,16,-1,-1,STAT,60,LAT,LON,W,CRC
02/23/26 04:59:44,23.29,264.26,16.34,9.18,0.60,436.06,21.90,31.00,0.54,1.05,1.05,0.00,0.00,1,13.87,0.02,28.60,1,-20,15,0,-1,STAT,60,LAT,LON,W,CRC
02/23/26 05:00:45,23.29,265.39,16.53,9.79,-0.65,436.02,21.90,30.90,0.28,0.76,0.76,0.00,0.00,1,13.87,0.01,28.27,1,-21,15,0,-1,STAT,60,LAT,LON,W,CRC
02/23/26 05:01:45,23.29,256.46,16.30,10.04,-0.55,436.01,21.90,30.90,0.39,0.91,0.91,0.00,0.00,1,14.09,165.10,30.75,1,-18,15,0,-1,STAT,60,LAT,LON,W,CRC
02/23/26 05:02:46,23.29,262.34,16.61,10.16,-0.04,435.50,21.90,30.90,0.16,0.52,0.52,0.00,0.00,1,14.02,46.63,30.62,1,-21,15,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:03:46,23.29,255.10,15.69,9.83,1.57,434.67,22.00,30.90,0.05,0.36,0.36,0.00,0.00,1,13.98,13.17,30.90,1,-18,16,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:04:46,23.29,257.23,15.33,9.86,1.29,434.78,22.00,31.00,0.23,0.65,0.65,0.00,0.00,1,13.95,3.72,31.71,1,-19,16,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:05:46,23.29,255.77,16.89,10.77,-0.10,434.69,22.00,31.00,0.07,0.23,0.23,0.00,0.00,1,13.95,1.05,30.97,1,-19,14,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:06:46,23.29,264.29,16.99,10.63,0.31,434.24,21.90,30.80,0.12,0.52,0.52,0.00,0.00,1,13.91,0.30,33.66,1,-21,15,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:07:46,23.29,259.06,15.78,10.01,1.38,434.09,22.00,30.90,0.04,0.68,0.68,0.00,0.00,1,13.91,0.08,28.18,1,-20,15,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:08:47,23.29,249.76,15.46,10.08,0.75,433.80,22.00,30.90,0.20,0.45,0.45,0.00,0.00,1,13.87,0.02,29.44,1,-18,16,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:09:47,23.29,256.11,14.63,10.04,0.71,433.37,22.00,30.90,0.45,0.78,0.78,0.00,0.00,1,13.87,0.01,29.42,1,-20,17,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:10:47,23.31,250.37,15.29,10.41,0.59,433.13,22.00,30.90,0.14,0.39,0.39,0.00,0.00,1,14.12,220.46,30.05,1,-18,16,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:11:47,23.34,253.87,14.69,10.55,0.12,433.05,22.00,30.90,0.04,0.15,0.15,0.00,0.00,1,14.02,62.26,27.67,1,-20,16,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:12:47,23.36,245.91,16.24,10.41,-0.11,432.67,22.00,30.90,0.05,0.32,0.32,0.00,0.00,1,13.98,17.59,27.63,1,-18,15,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:13:47,23.36,255.33,15.75,9.53,1.55,432.24,22.00,30.90,0.01,0.45,0.50,0.00,0.00,1,13.95,4.97,29.77,1,-20,16,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:14:47,23.37,249.46,16.07,10.31,-0.15,432.16,22.00,30.80,0.20,0.53,0.56,0.00,0.00,1,13.95,1.40,29.71,1,-19,16,0,-1,STAT,60,LAT,LON,W,CRC
02/23/26 05:15:47,23.38,250.79,15.40,9.75,1.55,431.90,22.00,30.90,0.06,0.26,0.33,0.00,0.00,1,13.91,0.40,32.95,1,-20,16,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:16:47,23.37,246.14,15.26,9.18,1.47,431.40,22.00,30.90,0.02,0.11,0.13,0.00,0.00,1,13.91,0.11,27.67,1,-19,17,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:17:47,23.37,247.67,15.63,9.85,1.99,431.33,22.00,30.90,0.02,0.11,0.11,0.00,0.00,1,13.87,0.03,30.17,1,-19,16,-1,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:18:48,23.38,249.48,14.76,10.40,-0.01,431.19,22.00,30.90,0.01,0.47,0.48,0.00,0.00,1,13.87,0.01,33.80,1,-20,17,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:19:48,23.38,238.51,15.32,10.06,0.19,431.10,22.00,30.80,0.09,0.71,0.71,0.00,0.00,1,14.19,283.11,31.42,1,-16,17,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:20:48,23.38,236.00,15.36,10.31,-0.64,431.68,22.00,30.80,0.20,0.74,0.74,0.00,0.00,1,14.05,79.96,28.58,1,-16,17,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:21:48,23.38,241.51,15.49,9.83,-0.15,431.97,22.00,30.80,0.26,0.62,0.62,0.00,0.00,1,13.98,22.58,27.83,1,-18,16,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:22:48,23.39,243.94,16.37,9.42,0.98,432.10,22.00,30.80,0.22,0.59,0.59,0.00,0.00,1,13.98,6.38,28.25,1,-19,16,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:23:48,23.39,244.18,16.29,9.84,0.32,431.87,22.00,30.70,0.24,0.75,0.75,0.00,0.00,1,13.95,1.80,33.41,1,-19,15,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:24:48,23.38,241.81,15.96,9.15,-0.02,431.96,22.00,30.80,0.37,0.82,0.82,0.00,0.00,1,13.91,0.51,30.61,1,-18,16,0,-1,STAT,60,LAT,LON,W,CRC
02/23/26 05:25:49,23.38,246.92,16.00,9.65,-0.30,431.98,22.00,30.80,0.23,0.50,0.50,0.00,0.00,1,13.91,0.14,29.25,1,-19,16,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:26:49,23.38,249.19,16.30,10.47,-0.64,431.91,22.00,30.90,0.14,0.48,0.52,0.00,0.00,1,13.87,0.04,27.56,1,-19,16,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:27:49,23.39,239.98,15.15,9.36,0.96,431.39,22.00,30.90,0.23,0.47,0.48,0.00,0.00,1,13.87,0.01,28.30,1,-16,18,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:28:49,23.39,247.29,15.43,10.20,-0.65,431.14,22.00,30.80,0.17,0.54,0.63,0.00,0.00,1,14.12,194.97,34.97,1,-18,17,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:29:49,23.39,255.61,13.90,10.64,-1.89,431.13,22.00,30.80,0.10,0.66,0.69,0.00,0.00,1,14.05,107.85,32.95,1,-20,18,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:30:49,23.38,251.85,14.47,10.34,-0.22,431.33,22.00,30.70,0.34,0.84,0.85,0.00,0.00,1,14.02,30.46,29.96,1,-19,18,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:31:49,23.38,251.48,15.75,10.14,-0.67,431.66,21.90,30.70,0.22,0.70,0.70,0.00,0.00,1,13.98,8.60,30.07,1,-20,16,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:32:49,23.38,243.16,16.15,9.62,-0.13,431.88,21.90,30.70,0.25,0.67,0.67,0.00,0.00,1,13.95,2.43,29.37,1,-17,16,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:33:49,23.39,240.00,17.09,10.57,-1.35,431.96,21.90,30.70,0.18,0.51,0.51,0.00,0.00,1,13.95,0.69,29.01,1,-16,15,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:34:50,23.39,242.89,16.05,9.73,-0.78,431.99,21.90,30.70,0.18,0.30,0.30,0.00,0.00,1,13.91,0.19,31.89,1,-17,16,0,0,STAT,60,LAT,LON,W,CRC
