DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,80,16,0,-4,86,0,0.00000,0.00000,0,2499038648
09/28/25 03:53:51,12.16,111.31,11.50,9.12,-1.03,442.31,11.10,92.20,1008.00,0.04,0.53,0.92,33.30,0.30,0,13.27,0.00,70.97,1,-5,12,0,-1,STAT,60,LAT,LON,W,CRC
09/28/25 03:54:48,12.15,111.96,13.20,9.12,2.79,442.96,11.10,92.20,1008.00,0.01,0.55,0.68,27.30,0.25,0,13.27,0.00,74.19,1,-6,11,0,0,STAT,60,LAT,LON,W,CRC
09/28/25 03:55:51,12.15,111.44,13.19,9.32,3.79,444.18,11.10,92.20,1008.00,0.00,0.45,0.63,26.30,0.22,0,13.27,0.00,77.42,1,-5,11,0,0,STAT,60,LAT,LON,W,CRC
09/28/25 03:56:49,12.14,108.43,11.26,10.85,0.63,444.68,11.10,92.30,1008.00,0.00,0.18,0.52,344.90,0.17,0,13.27,0.00,70.97,1,-4,11,0,0,STAT,60,LAT,LON,W,CRC
09/28/25 03:57:50,12.14,111.45,12.05,10.92,1.76,445.05,11.20,91.80,1008.00,0.00,0.22,0.34,280.90,0.35,0,13.27,0.00,74.19,1,-6,11,0,0,STAT,60,LAT,LON,W,CRC
09/28/25 03:58:52,12.14,109.66,12.44,9.94,6.14,445.37,11.20,91.20,1008.00,0.00,0.37,0.41,270.90,0.55,0,13.27,0.00,70.97,1,-3,10,0,0,STAT,60,LAT,LON,W,CRC
09/28/25 03:59:50,12.14,110.61,14.73,10.48,5.12,444.79,11.20,91.30,1008.00,0.00,0.15,0.16,267.00,0.61,0,13.27,0.00,77.42,1,-4,9,0,0,STAT,60,LAT,LON,W,CRC
09/28/25 04:00:50,12.14,107.85,13.51,8.52,6.85,444.60,11.20,91.50,1008.00,0.00,0.31,0.31,268.50,0.67,0,13.27,0.00,87.10,1,-3,11,0,0,STAT,60,LAT,LON,W,CRC
09/28/25 04:01:53,12.14,110.52,13.72,11.30,0.58,444.86,11.20,91.60,1008.00,0.00,0.35,0.35,278.10,0.55,0,13.27,0.00,70.97,1,-3,10,0,-1,STAT,60,LAT,LON,W,CRC
09/28/25 04:02:51,12.14,113.28,14.41,8.88,-0.02,445.31,11.20,92.10,1008.00,0.00,0.30,0.30,305.30,0.36,0,13.27,0.00,90.32,1,-6,9,0,-1,STAT,60,LAT,LON,W,CRC
09/28/25 04:03:54,12.14,110.46,14.22,8.91,-0.72,445.72,11.20,92.10,1008.00,0.00,0.15,0.85,328.10,0.30,0,13.27,0.00,70.97,1,-5,9,0,-1,STAT,60,LAT,LON,W,CRC
09/28/25 04:04:51,12.14,112.60,14.59,10.06,-2.38,445.89,11.20,92.40,1008.00,0.00,0.59,1.01,332.60,0.30,0,13.27,0.00,70.97,1,-6,10,0,-1,STAT,60,LAT,LON,W,CRC
