DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,126,17,-2,-7,86,0,0.00000,0.00000,0,2672340322
10/24/25 03:56:51,12.14,155.62,14.23,12.89,0.62,346.35,11.20,89.70,1010.00,4.55,6.73,7.08,251.00,0.26,1,12.92,0.00,83.86,1,-13,9,-1,0,STAT,60,LAT,LON,W,CRC
10/24/25 03:57:49,12.14,153.78,12.95,13.23,0.64,346.13,11.20,89.90,1010.00,4.35,6.43,6.63,256.80,0.27,1,12.92,0.00,79.66,1,-12,9,-1,0,STAT,60,LAT,LON,W,CRC
10/24/25 03:58:51,12.14,156.21,17.03,15.41,0.66,346.29,11.20,89.70,1009.00,4.37,6.21,6.52,340.30,0.42,1,12.92,0.00,81.06,1,-12,11,-1,0,STAT,60,LAT,LON,W,CRC
10/24/25 03:59:54,12.14,161.21,17.74,16.82,-0.90,348.43,11.10,89.40,1009.00,4.34,6.65,6.91,13.10,0.84,1,12.92,0.00,88.37,1,-11,10,-1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:00:51,12.14,162.26,14.23,14.29,2.04,350.06,11.00,89.60,1009.00,4.11,6.31,6.39,19.50,0.54,1,12.92,0.00,90.25,1,-12,10,-1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:01:54,12.13,155.16,15.31,14.08,0.57,348.63,11.00,89.90,1010.00,4.04,6.00,6.03,323.70,0.15,1,12.92,0.00,83.88,1,-13,8,-1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:02:52,12.11,153.01,13.46,13.21,0.21,347.33,11.00,89.90,1010.00,4.14,5.89,5.90,263.20,0.20,1,12.92,0.00,80.17,1,-14,11,-1,-1,STAT,60,LAT,LON,W,CRC
10/24/25 04:03:54,12.07,148.86,11.66,12.80,-0.62,346.47,11.00,89.90,1010.00,4.14,5.87,5.88,281.30,0.21,1,12.92,0.00,87.60,1,-12,10,-1,-1,STAT,60,LAT,LON,W,CRC
10/24/25 04:04:52,12.05,154.22,11.48,12.98,-0.47,346.24,11.00,90.00,1010.00,3.84,5.65,5.79,304.60,0.18,1,12.92,0.00,81.19,1,-14,12,0,-1,STAT,60,LAT,LON,W,CRC
10/24/25 04:05:55,12.05,151.89,12.12,13.98,-1.75,346.09,11.00,90.10,1010.00,4.14,5.79,6.07,258.50,0.20,1,12.92,0.00,81.05,1,-12,10,-1,-1,STAT,60,LAT,LON,W,CRC
10/24/25 04:06:53,12.05,153.89,12.39,12.64,0.64,345.49,11.00,89.90,1010.00,4.21,6.00,6.54,244.20,0.34,1,12.92,0.00,87.42,1,-15,10,-1,-1,STAT,60,LAT,LON,W,CRC
10/24/25 04:07:55,12.05,147.10,11.86,12.91,1.70,344.94,11.00,90.10,1010.00,4.25,6.52,6.74,275.80,0.28,1,12.92,0.00,84.21,1,-13,10,-1,-1,STAT,60,LAT,LON,W,CRC
10/24/25 04:08:51,12.05,148.47,12.64,13.26,2.21,343.86,11.00,90.00,1009.00,4.41,6.77,7.11,339.20,0.35,1,12.92,0.00,84.62,1,-15,11,-2,-1,STAT,60,LAT,LON,W,CRC
10/24/25 04:09:55,12.05,151.60,13.59,14.18,1.29,344.50,11.00,90.00,1009.00,4.58,6.75,7.29,16.80,0.44,1,12.92,0.00,91.35,1,-15,10,-2,-1,STAT,60,LAT,LON,W,CRC
10/24/25 04:10:52,12.05,147.93,11.25,14.30,-0.95,344.81,11.00,90.30,1009.00,4.59,6.18,6.56,4.80,0.20,1,12.92,0.00,84.36,1,-14,10,0,-1,STAT,60,LAT,LON,W,CRC
10/24/25 04:11:55,12.03,143.38,12.26,14.14,-1.53,344.93,10.90,90.40,1009.00,4.19,6.07,6.48,9.50,0.24,1,12.92,0.00,88.74,1,-14,10,-1,-1,STAT,60,LAT,LON,W,CRC
10/24/25 04:12:52,12.02,139.09,12.56,13.85,1.38,343.35,10.90,90.30,1009.00,4.23,6.52,6.90,20.80,0.44,1,12.92,0.00,83.62,1,-11,8,-1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:13:55,11.98,141.96,10.43,13.90,1.74,340.71,10.90,90.30,1010.00,4.24,6.26,6.41,25.60,0.50,1,12.92,0.00,79.77,1,-14,11,-1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:14:52,11.96,148.87,19.80,14.42,0.36,339.66,10.90,90.40,1010.00,4.56,6.57,6.67,356.90,0.22,1,12.92,0.00,80.59,1,-13,12,-1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:15:53,11.95,162.97,29.03,15.80,-1.09,340.51,10.90,90.70,1010.00,4.72,6.90,7.13,290.50,0.16,1,12.92,0.00,83.93,1,-14,10,-1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:16:52,11.95,158.56,24.05,15.06,-0.07,342.39,10.90,90.60,1010.00,4.38,6.49,6.86,354.40,0.22,1,12.92,0.00,83.13,1,-15,7,-1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:17:55,11.95,153.04,19.83,15.65,-0.59,342.78,10.90,90.50,1010.00,4.69,7.00,7.51,7.40,0.26,1,12.92,0.00,85.41,1,-14,10,-1,-1,STAT,60,LAT,LON,W,CRC
10/24/25 04:18:53,11.95,148.45,15.80,15.42,-0.90,342.92,10.80,90.80,1010.00,4.08,6.38,6.74,5.40,0.37,1,12.92,0.00,82.83,1,-12,11,-1,-1,STAT,60,LAT,LON,W,CRC
10/24/25 04:19:55,11.95,145.24,15.77,14.56,-0.65,342.32,10.80,91.10,1010.00,4.05,6.35,6.51,330.40,0.39,1,12.92,0.00,80.07,1,-11,9,-1,-1,STAT,60,LAT,LON,W,CRC
10/24/25 04:20:52,11.95,145.42,14.10,17.08,-2.11,341.96,10.80,91.20,1010.00,4.67,7.14,7.43,239.00,0.31,1,12.92,0.00,81.84,1,-13,10,-1,-1,STAT,60,LAT,LON,W,CRC
10/24/25 04:21:53,11.95,151.89,15.68,16.44,-0.81,341.42,10.80,91.00,1010.00,4.87,7.97,8.07,206.50,0.44,1,12.92,0.00,82.42,1,-13,9,-1,-1,STAT,60,LAT,LON,W,CRC
10/24/25 04:22:55,11.95,159.20,15.99,16.79,-1.66,342.41,10.80,91.10,1010.00,5.37,8.39,8.44,208.10,0.43,1,12.92,0.00,79.01,1,-11,9,-1,-1,STAT,60,LAT,LON,W,CRC
10/24/25 04:23:54,11.94,164.42,15.18,16.26,-1.36,343.97,10.80,91.30,1010.00,5.69,8.74,8.76,214.30,0.37,1,12.92,0.00,84.22,1,-12,9,-1,-1,STAT,60,LAT,LON,W,CRC
10/24/25 04:24:56,11.93,171.71,15.22,16.84,-2.56,345.18,10.80,91.60,1010.00,5.46,8.63,8.92,223.20,0.32,1,12.92,0.00,80.51,1,-15,10,-1,-1,STAT,60,LAT,LON,W,CRC
10/24/25 04:25:54,11.92,165.10,15.96,16.44,-2.69,345.69,10.90,91.90,1010.00,5.41,7.95,8.21,265.40,0.22,1,12.92,0.00,78.71,1,-13,8,-1,-1,STAT,60,LAT,LON,W,CRC
10/24/25 04:26:51,11.89,154.99,15.00,15.34,-0.45,345.47,10.90,92.10,1010.00,4.92,7.37,7.60,258.50,0.28,1,12.92,0.00,79.08,1,-13,8,-1,-1,STAT,60,LAT,LON,W,CRC
10/24/25 04:27:54,11.86,142.67,10.08,15.62,0.21,344.06,10.90,92.30,1010.00,4.78,6.67,6.84,333.20,0.34,1,12.92,0.00,82.72,1,-14,10,0,-1,STAT,60,LAT,LON,W,CRC
10/24/25 04:28:56,11.85,146.74,12.63,16.27,-0.75,340.99,10.80,92.00,1010.00,5.60,7.54,7.84,9.00,0.62,1,12.92,0.00,82.62,1,-14,8,-1,-1,STAT,60,LAT,LON,W,CRC
10/24/25 04:29:54,11.85,150.83,12.65,15.69,-0.84,340.56,10.80,91.80,1010.00,5.44,7.82,8.11,18.30,0.66,1,12.92,0.00,88.43,1,-14,8,-1,-1,STAT,60,LAT,LON,W,CRC
10/24/25 04:30:56,11.85,150.94,12.26,15.41,-1.28,340.85,10.80,92.00,1010.00,5.24,7.22,7.62,18.80,0.63,1,12.92,0.00,87.95,1,-15,10,0,-1,STAT,60,LAT,LON,W,CRC
10/24/25 04:31:53,11.85,146.77,12.54,15.18,-0.63,340.94,10.70,92.10,1010.00,4.72,6.80,7.24,19.50,0.52,1,12.92,0.00,90.71,1,-13,9,-1,-1,STAT,60,LAT,LON,W,CRC
10/24/25 04:32:55,11.85,144.06,10.88,15.55,-0.50,340.98,10.70,92.20,1010.00,4.76,7.49,7.85,21.90,0.52,1,12.92,0.00,90.40,1,-13,10,-1,-1,STAT,60,LAT,LON,W,CRC
10/24/25 04:33:53,11.85,144.48,11.55,14.60,0.13,340.99,10.70,92.30,1010.00,4.92,7.19,7.32,7.00,0.49,1,12.92,0.00,84.92,1,-13,9,-1,-1,STAT,60,LAT,LON,W,CRC
10/24/25 04:34:55,11.85,139.72,10.08,14.30,1.07,340.64,10.70,92.20,1010.00,4.84,7.12,7.32,13.90,0.53,1,12.92,0.00,80.28,1,-12,11,-1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:35:52,11.85,138.53,11.61,13.74,0.92,340.25,10.60,92.30,1010.00,4.84,7.12,7.38,0.10,0.26,1,12.92,0.00,80.42,1,-11,9,-1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:36:56,11.85,167.36,12.16,14.09,-0.87,341.25,10.70,92.40,1010.00,4.61,6.82,7.25,269.70,0.21,1,12.92,0.00,86.12,1,-11,10,-1,-1,STAT,60,LAT,LON,W,CRC
10/24/25 04:37:53,11.85,208.74,12.72,13.52,-1.42,343.66,10.60,92.10,1010.00,4.59,6.86,7.36,292.90,0.18,1,12.92,0.00,89.23,1,-12,10,-1,-1,STAT,60,LAT,LON,W,CRC
10/24/25 04:38:56,11.85,264.87,11.93,13.54,-1.23,346.98,10.60,92.00,1010.00,4.45,6.60,6.83,22.10,0.35,1,12.92,0.00,90.90,1,-14,11,-2,-1,STAT,60,LAT,LON,W,CRC
10/24/25 04:39:57,11.85,262.85,13.23,13.72,-0.86,350.94,10.50,91.90,1010.00,4.36,6.36,6.54,32.60,0.62,1,12.92,0.00,85.70,1,-13,10,-1,-1,STAT,60,LAT,LON,W,CRC
10/24/25 04:40:54,11.84,240.16,12.69,13.32,0.39,351.29,10.50,91.60,1010.00,4.47,6.63,6.69,28.80,0.76,1,12.92,0.00,83.01,1,-13,10,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:41:56,11.83,205.91,12.52,12.88,1.69,348.56,10.50,91.60,1010.00,4.22,6.29,6.88,30.40,1.05,1,12.92,0.00,81.73,1,-11,9,-1,-1,STAT,60,LAT,LON,W,CRC
10/24/25 04:42:53,11.80,177.41,12.37,13.43,-0.22,345.12,10.50,91.80,1010.00,3.49,5.54,5.77,24.10,0.68,1,12.92,0.00,79.56,1,-12,9,-1,-1,STAT,60,LAT,LON,W,CRC
10/24/25 04:43:56,11.77,165.69,12.40,12.88,-0.57,342.55,10.50,92.00,1010.00,3.90,5.85,5.93,359.60,0.33,1,12.92,0.00,86.56,1,-13,9,0,-1,STAT,60,LAT,LON,W,CRC
10/24/25 04:44:53,11.76,158.48,10.43,13.39,-1.13,341.60,10.50,92.20,1010.00,4.61,6.26,6.57,311.80,0.19,1,12.92,0.00,88.74,1,-12,11,-1,-1,STAT,60,LAT,LON,W,CRC
10/24/25 04:45:56,11.75,159.83,12.04,13.30,-1.02,341.21,10.50,92.20,1010.00,4.76,6.31,6.50,307.20,0.17,1,12.92,0.00,90.43,1,-13,10,-1,-1,STAT,60,LAT,LON,W,CRC
10/24/25 04:46:53,11.75,160.86,12.57,12.21,-0.56,341.66,10.50,92.10,1010.00,4.60,6.56,6.62,319.80,0.32,1,12.92,0.00,83.46,1,-12,9,-1,-1,STAT,60,LAT,LON,W,CRC
10/24/25 04:47:56,11.75,149.03,11.64,12.97,-0.97,341.72,10.50,92.20,1010.00,4.40,6.50,6.94,321.80,0.36,1,12.92,0.00,81.09,1,-13,8,-1,-1,STAT,60,LAT,LON,W,CRC
10/24/25 04:48:58,11.75,148.44,11.44,12.67,-0.25,340.59,10.50,92.10,1010.00,4.27,6.29,6.45,335.30,0.41,1,12.92,0.00,78.24,1,-14,9,-1,-1,STAT,60,LAT,LON,W,CRC
10/24/25 04:49:56,11.75,148.62,8.71,13.17,0.07,339.03,10.50,92.20,1010.00,4.20,6.51,6.65,351.60,0.30,1,12.92,0.00,80.17,1,-13,12,-1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:50:58,11.75,146.39,11.11,11.85,1.18,338.28,10.50,92.20,1010.00,4.07,6.21,6.60,11.10,0.35,1,12.92,0.00,78.53,1,-14,10,-1,-1,STAT,60,LAT,LON,W,CRC
10/24/25 04:51:55,11.75,138.46,11.18,11.31,2.46,337.49,10.50,92.10,1010.00,3.92,5.72,5.85,28.60,0.55,1,12.92,0.00,79.36,1,-13,9,-1,-1,STAT,60,LAT,LON,W,CRC
10/24/25 04:52:58,11.75,135.95,12.63,12.43,2.89,336.77,10.50,92.10,1010.00,4.12,6.18,6.23,29.00,0.63,1,12.92,0.00,79.04,1,-14,8,-1,-1,STAT,60,LAT,LON,W,CRC
10/24/25 04:53:55,11.75,134.57,12.87,12.67,2.37,336.00,10.50,92.10,1010.00,4.19,6.66,6.72,26.40,0.71,1,12.92,0.00,85.49,1,-12,9,-1,-1,STAT,60,LAT,LON,W,CRC
10/24/25 04:54:57,11.74,135.98,11.37,12.99,0.65,335.35,10.50,92.30,1009.00,4.06,6.15,6.24,11.90,0.38,1,12.92,0.00,83.58,1,-14,10,-1,-1,STAT,60,LAT,LON,W,CRC
