co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1575.37,799.58,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.48,9.59,18.2,4.79,6.51,5.01,763250533,55.1,MOD-00617,24.2,2026-08-24T15:01:46,2026-08-24T08:01:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/763250323
1558.13,801.27,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.48,9.62,17.59,5.17,5.77,5.54,763250535,55.1,MOD-00617,24.2,2026-08-24T15:00:46,2026-08-24T08:00:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/763250325
1533.57,799.94,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.48,9.82,17.92,5.01,6.09,5.27,763250534,55.0,MOD-00617,24.2,2026-08-24T14:59:46,2026-08-24T07:59:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/763250324
1512.64,802.11,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.48,9.68,17.01,4.77,14.65,5.18,763250532,55.0,MOD-00617,24.2,2026-08-24T14:58:46,2026-08-24T07:58:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/763250321
1478.98,800.9,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.48,9.68,17.01,4.88,7.25,5.19,763248276,55.0,MOD-00617,24.2,2026-08-24T14:57:46,2026-08-24T07:57:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/763248066
1441.21,799.82,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,9.9,17.31,4.55,5.57,4.75,763248279,55.0,MOD-00617,24.2,2026-08-24T14:56:46,2026-08-24T07:56:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/763248067
1390.31,799.58,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,9.76,17.62,4.79,6.11,5.11,763248277,55.0,MOD-00617,24.2,2026-08-24T14:55:46,2026-08-24T07:55:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/763248071
1335.71,806.81,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,9.9,17.31,5.26,9.22,5.47,763248275,55.0,MOD-00617,24.2,2026-08-24T14:54:46,2026-08-24T07:54:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/763248064
1285.73,806.93,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,8.92,17.32,4.74,10.96,5.03,763246005,55.0,MOD-00617,24.3,2026-08-24T14:53:45,2026-08-24T07:53:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/763245793
1226.62,806.57,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,9.11,17.32,5.11,5.76,5.46,763246004,55.0,MOD-00617,24.3,2026-08-24T14:52:45,2026-08-24T07:52:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/763245797
1176.54,806.69,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,9.59,17.02,4.82,6.03,5.19,763246006,55.0,MOD-00617,24.3,2026-08-24T14:51:45,2026-08-24T07:51:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/763245796
1133.02,810.18,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,9.11,17.02,4.73,8.33,4.97,763246003,55.0,MOD-00617,24.3,2026-08-24T14:50:45,2026-08-24T07:50:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/763245794
1106.34,808.37,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,8.92,17.02,4.8,10.94,5.11,763243777,55.0,MOD-00617,24.3,2026-08-24T14:49:45,2026-08-24T07:49:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/763243567
1082.94,811.5,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,9.59,16.71,4.76,7.24,4.98,763243776,55.0,MOD-00617,24.3,2026-08-24T14:48:45,2026-08-24T07:48:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/763243566
1077.61,810.42,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,9.59,17.02,5.17,6.65,5.45,763243775,55.0,MOD-00617,24.3,2026-08-24T14:47:45,2026-08-24T07:47:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/763243565
1073.09,811.99,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,8.82,16.41,4.84,5.98,5.04,763243773,55.0,MOD-00617,24.3,2026-08-24T14:46:45,2026-08-24T07:46:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/763243562
1082.12,812.35,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,9.45,17.32,4.6,8.28,4.87,763241515,55.0,MOD-00617,24.3,2026-08-24T14:45:45,2026-08-24T07:45:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/763241306
1094.78,814.51,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,8.9,16.37,4.85,8.92,5.15,763241514,55.1,MOD-00617,24.3,2026-08-24T14:44:45,2026-08-24T07:44:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/763241304
1107.02,815.84,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,8.0,16.34,4.75,6.15,5.05,763241513,55.2,MOD-00617,24.3,2026-08-24T14:43:45,2026-08-24T07:43:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/763241303
1114.41,814.39,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,8.52,16.65,4.52,5.12,4.57,763241512,55.2,MOD-00617,24.3,2026-08-24T14:42:45,2026-08-24T07:42:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/763241302
1122.14,818.61,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,9.63,16.61,4.99,5.37,5.15,763239253,55.3,MOD-00617,24.3,2026-08-24T14:41:44,2026-08-24T07:41:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/763239044
1132.33,818.61,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,7.76,16.89,4.24,4.63,4.38,763239252,55.4,MOD-00617,24.3,2026-08-24T14:40:44,2026-08-24T07:40:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/763239041
1141.29,819.21,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.54,7.07,16.55,3.95,4.56,4.01,763239251,55.5,MOD-00617,24.3,2026-08-24T14:39:44,2026-08-24T07:39:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/763239042
1147.38,823.91,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.53,10.66,17.43,3.93,14.31,4.01,763239250,55.6,MOD-00617,24.3,2026-08-24T14:38:44,2026-08-24T07:38:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/763239040
1157.23,827.4,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.53,7.39,17.13,4.45,9.97,4.6,763236956,55.6,MOD-00617,24.3,2026-08-24T14:37:44,2026-08-24T07:37:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/763236746
1160.85,825.35,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,10.81,16.79,3.95,5.07,4.07,763236959,55.7,MOD-00617,24.3,2026-08-24T14:36:44,2026-08-24T07:36:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/763236747
1171.04,828.61,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,10.32,16.76,4.15,5.96,4.26,763236960,55.8,MOD-00617,24.3,2026-08-24T14:35:44,2026-08-24T07:35:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/763236748
1178.36,829.45,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,11.05,17.34,4.51,4.66,4.62,763236955,55.9,MOD-00617,24.3,2026-08-24T14:34:44,2026-08-24T07:34:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/763236745
1189.86,830.29,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,9.96,16.73,4.58,5.34,4.73,763234685,55.9,MOD-00617,24.3,2026-08-24T14:33:44,2026-08-24T07:33:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/763234474
1204.97,830.77,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,10.31,17.31,4.4,5.38,4.58,763234683,56.0,MOD-00617,24.3,2026-08-24T14:32:44,2026-08-24T07:32:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/763234469
1211.88,834.51,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,9.67,17.28,4.33,4.48,4.44,763234679,56.1,MOD-00617,24.3,2026-08-24T14:31:44,2026-08-24T07:31:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/763234473
1218.31,833.79,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,21.55,16.91,4.46,4.97,4.63,763234681,56.3,MOD-00617,24.3,2026-08-24T14:30:43,2026-08-24T07:30:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/763234472
1223.57,836.68,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.43,21.3,16.87,3.97,4.89,4.03,763232430,56.4,MOD-00617,24.3,2026-08-24T14:29:43,2026-08-24T07:29:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/763232220
1233.28,834.27,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.42,21.53,17.43,4.02,4.3,4.15,763232426,56.6,MOD-00617,24.3,2026-08-24T14:28:43,2026-08-24T07:28:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/763232219
1238.21,836.56,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.42,21.77,17.12,4.36,4.49,4.45,763232422,56.6,MOD-00617,24.3,2026-08-24T14:27:43,2026-08-24T07:27:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/763232213
1245.53,835.47,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.42,21.26,16.78,4.21,4.43,4.26,763232423,56.7,MOD-00617,24.3,2026-08-24T14:26:43,2026-08-24T07:26:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/763232218
1246.69,839.33,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,21.27,16.75,4.06,4.47,4.22,763230096,56.8,MOD-00617,24.3,2026-08-24T14:25:43,2026-08-24T07:25:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/763229886
1255.17,838.48,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,21.36,17.61,4.12,4.79,4.24,763230098,57.0,MOD-00617,24.3,2026-08-24T14:24:43,2026-08-24T07:24:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/763229888
1256.67,840.05,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.27,21.97,17.55,4.76,4.88,4.85,763230097,57.2,MOD-00617,24.3,2026-08-24T14:23:43,2026-08-24T07:23:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/763229887
1255.78,839.57,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.26,12.72,17.21,4.54,4.77,4.66,763230095,57.3,MOD-00617,24.3,2026-08-24T14:22:43,2026-08-24T07:22:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/763229885
