DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,120,21,1,1,6,0,0.00000,0.00000,0,4029913827
02/13/26 05:00:47,18.05,191.28,23.90,8.48,6.35,432.00,17.40,44.80,0.12,0.12,0.12,0.00,0.00,1,13.80,31.61,29.67,1,-27,8,1,0,STAT,60,LAT,LON,W,CRC
02/13/26 05:01:48,18.05,198.57,21.52,7.89,6.71,432.46,17.30,44.90,0.04,0.04,0.04,0.00,0.00,1,13.80,29.86,24.32,1,-31,9,1,0,STAT,60,LAT,LON,W,CRC
02/13/26 05:02:48,18.05,197.24,21.56,9.00,6.08,432.44,17.30,44.80,0.01,0.05,0.05,0.00,0.00,1,13.80,29.72,24.61,1,-29,9,2,0,STAT,60,LAT,LON,W,CRC
02/13/26 05:03:48,18.05,198.52,22.41,8.04,7.37,432.30,17.30,44.90,0.00,0.01,0.01,0.00,0.00,1,13.80,29.52,27.51,1,-30,9,1,0,STAT,60,LAT,LON,W,CRC
02/13/26 05:04:48,18.05,191.84,20.45,8.03,7.16,432.11,17.30,44.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.17,23.42,1,-28,10,2,0,STAT,60,LAT,LON,W,CRC
02/13/26 05:05:48,18.05,187.29,21.47,7.80,7.03,432.04,17.30,45.00,0.00,0.00,0.00,0.00,0.00,1,13.80,31.35,28.34,1,-25,10,1,0,STAT,60,LAT,LON,W,CRC
02/13/26 05:06:48,18.04,195.56,22.63,8.09,7.13,431.47,17.30,44.90,0.00,0.00,0.00,0.00,0.00,1,13.80,30.86,28.56,1,-29,9,1,0,STAT,60,LAT,LON,W,CRC
02/13/26 05:07:48,18.04,199.87,23.99,7.65,8.19,431.17,17.30,45.00,0.00,0.00,0.03,0.00,0.00,1,13.80,29.55,25.91,1,-30,7,2,0,STAT,60,LAT,LON,W,CRC
02/13/26 05:08:49,18.04,194.23,23.53,8.26,7.05,431.06,17.30,45.00,0.00,0.00,0.19,0.00,0.00,1,13.80,29.18,24.85,1,-29,8,2,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:09:49,18.03,195.45,21.56,8.36,7.48,431.02,17.30,45.00,0.00,0.00,0.06,0.00,0.00,1,13.80,29.35,25.06,1,-29,10,1,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:10:48,18.02,195.83,20.79,8.81,6.65,431.01,17.30,45.10,0.12,0.36,0.38,0.00,0.00,1,13.80,31.40,30.65,1,-29,11,1,0,STAT,60,LAT,LON,W,CRC
02/13/26 05:11:48,18.02,196.24,19.99,8.18,8.35,431.00,17.30,45.00,0.04,0.11,0.12,0.00,0.00,1,13.80,30.33,25.23,1,-30,11,0,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:12:49,18.00,196.93,20.98,7.87,8.53,431.00,17.30,45.00,0.01,0.04,0.04,0.00,0.00,1,13.80,29.63,23.68,1,-31,10,1,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:13:44,17.98,193.08,20.83,8.44,8.47,431.00,17.30,45.00,0.00,0.01,0.01,0.00,0.00,1,13.80,29.22,23.95,1,-29,11,1,1,STAT,60,LAT,LON,W,CRC
