DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,166,22,-5,-14,86,0,0.00000,0.00000,0,3697314942
09/04/26 03:56:02,17.05,241.59,11.46,15.11,5.16,429.80,16.60,58.00,0.00,0.65,1.97,2.01,0.00,0.00,1,13.77,16.49,31.89,1,-14,16,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 03:57:02,17.05,234.91,11.26,14.59,5.73,429.12,16.60,57.30,0.00,0.77,1.64,1.65,0.00,0.00,1,13.73,4.66,32.60,1,-12,17,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 03:58:02,17.05,233.07,11.34,14.99,4.64,428.16,16.60,57.30,0.00,0.74,1.68,1.86,0.00,0.00,1,13.70,1.32,30.95,1,-11,17,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 03:59:02,17.05,234.32,12.03,13.71,6.24,425.97,16.60,57.40,0.00,0.97,1.93,2.05,0.00,0.00,1,13.70,0.37,30.27,1,-13,15,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:00:02,17.05,234.59,11.71,14.14,4.44,424.70,16.60,57.00,0.00,0.69,1.72,1.85,0.00,0.00,1,13.66,0.10,28.31,1,-13,15,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:01:01,17.05,227.72,11.49,15.28,3.36,423.77,16.60,57.10,0.00,1.19,2.12,2.17,0.00,0.00,1,13.98,223.57,34.86,1,-10,17,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:02:01,17.05,230.68,11.39,14.97,4.45,423.27,16.60,57.20,0.00,0.98,1.99,2.01,0.00,0.00,1,13.84,79.81,30.43,1,-12,16,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:03:01,17.05,231.46,11.43,14.82,5.64,422.94,16.60,57.20,0.00,0.92,1.81,2.00,0.00,0.00,1,13.77,22.54,29.65,1,-12,16,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:04:01,17.05,237.58,11.58,16.38,2.95,422.56,16.60,57.70,0.00,0.93,1.82,1.88,0.00,0.00,1,13.73,6.37,31.53,1,-14,16,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:05:02,17.04,236.46,10.10,14.73,4.98,422.84,16.60,57.50,0.00,0.97,1.99,2.01,0.00,0.00,1,13.73,1.80,29.53,1,-13,17,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:06:06,17.05,235.92,12.04,13.60,6.11,422.65,16.60,57.30,0.00,0.93,1.97,1.98,0.00,0.00,1,13.70,0.51,39.54,1,-13,16,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:07:06,17.05,234.52,12.05,14.44,5.66,421.70,16.60,57.20,0.00,1.14,1.90,1.97,0.00,0.00,1,13.70,0.14,31.55,1,-12,16,-1,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:08:06,17.05,234.56,12.00,15.68,3.92,421.25,16.60,57.60,0.00,1.17,1.91,2.02,0.00,0.00,1,13.66,0.04,29.47,1,-13,16,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:09:06,17.04,240.24,13.19,16.46,4.34,420.50,16.60,56.80,0.00,1.46,1.92,1.99,0.00,0.00,1,13.66,0.01,31.03,1,-15,16,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:10:06,17.04,237.67,11.63,16.64,4.73,419.53,16.60,57.20,0.00,1.23,2.28,2.52,0.00,0.00,1,13.87,171.04,31.06,1,-14,16,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:11:09,17.05,235.12,11.49,16.95,4.06,419.19,16.60,57.30,0.00,1.08,1.87,1.95,0.00,0.00,1,13.77,48.31,39.84,1,-12,16,-1,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:12:04,17.05,237.83,13.44,16.32,5.08,418.49,16.60,56.80,0.00,1.14,2.35,2.51,0.00,0.00,1,13.77,15.16,35.39,1,-13,16,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:13:04,17.05,245.16,13.89,15.35,6.61,418.63,16.60,56.50,0.00,1.08,2.38,2.45,0.00,0.00,1,13.73,4.28,30.86,1,-14,15,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:14:04,17.05,237.90,9.66,17.21,5.63,418.55,16.60,57.70,0.00,0.98,1.83,1.85,0.00,0.00,1,13.70,1.21,31.70,1,-13,18,-1,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:15:04,17.05,235.70,12.85,17.00,5.92,418.84,16.60,57.90,0.00,0.57,1.58,1.72,0.00,0.00,1,13.70,0.34,30.32,1,-14,16,-1,0,STAT,60,LAT,LON,W,CRC
