DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,334,42,-12,-12,6,0,0.00000,0.00000,0,2007498486
02/07/26 04:55:47,17.34,775.33,34.90,20.00,5.86,493.11,16.20,47.20,5.24,7.86,8.10,0.00,0.00,1,14.16,171.06,33.76,1,-127,6,0,0,STAT,60,LAT,LON,W,CRC
02/07/26 04:56:47,17.29,805.20,34.40,20.38,6.51,497.56,16.20,47.10,5.19,7.77,8.54,0.00,0.00,1,14.09,48.31,32.14,1,-131,7,0,0,STAT,60,LAT,LON,W,CRC
02/07/26 04:57:47,17.27,818.04,35.38,21.57,6.54,501.33,16.30,47.10,4.55,7.50,7.99,0.00,0.00,1,14.02,13.64,34.18,1,-129,7,0,0,STAT,60,LAT,LON,W,CRC
02/07/26 04:58:48,17.26,814.25,34.29,21.23,6.69,503.35,16.30,47.00,5.06,7.46,7.94,0.00,0.00,1,13.98,3.85,29.75,1,-127,8,0,0,STAT,60,LAT,LON,W,CRC
02/07/26 04:59:48,17.25,806.59,33.75,21.78,5.94,503.77,16.40,46.90,4.91,7.57,8.32,0.00,0.00,1,13.98,1.09,28.55,1,-123,9,0,0,STAT,60,LAT,LON,W,CRC
02/07/26 05:00:48,17.25,811.91,33.82,21.45,5.40,503.92,16.40,46.80,4.78,7.21,7.48,0.00,0.00,1,13.95,0.31,31.42,1,-123,10,0,0,STAT,60,LAT,LON,W,CRC
02/07/26 05:01:47,17.24,814.22,33.09,21.14,6.08,503.97,16.50,46.70,5.46,7.54,7.72,0.00,0.00,1,13.91,0.09,33.18,1,-122,10,0,0,STAT,60,LAT,LON,W,CRC
02/07/26 05:02:47,17.24,815.02,32.37,20.78,7.52,503.99,16.50,46.60,5.02,7.73,7.79,0.00,0.00,1,14.09,154.86,28.90,1,-122,11,0,0,STAT,60,LAT,LON,W,CRC
02/07/26 05:03:47,17.24,819.24,33.91,21.58,5.60,504.00,16.60,46.50,4.99,7.24,7.77,0.00,0.00,1,14.12,141.05,28.20,1,-123,10,0,0,STAT,60,LAT,LON,W,CRC
02/07/26 05:04:47,17.24,820.68,33.66,21.79,5.33,504.00,16.60,46.40,5.36,7.31,7.66,0.00,0.00,1,14.05,39.84,30.25,1,-120,9,0,0,STAT,60,LAT,LON,W,CRC
02/07/26 05:05:47,17.25,813.67,32.88,21.76,5.38,503.88,16.70,46.30,5.21,7.63,7.79,0.00,0.00,1,14.02,11.25,29.73,1,-116,11,0,0,STAT,60,LAT,LON,W,CRC
02/07/26 05:06:50,17.25,811.24,33.56,21.47,4.40,503.02,16.80,46.10,5.07,7.72,8.02,0.00,0.00,1,13.98,3.18,39.88,1,-117,11,-1,0,STAT,60,LAT,LON,W,CRC
02/07/26 05:07:50,17.26,796.06,34.61,21.24,4.28,501.90,16.80,45.90,4.90,8.07,8.24,0.00,0.00,1,13.95,0.90,31.21,1,-116,10,0,0,STAT,60,LAT,LON,W,CRC
