DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,161,27,-12,-27,6,0,0.00000,0.00000,0,1570878764
03/15/25 03:54:55,8.01,226.95,4.41,24.53,4.57,403.85,8.80,51.30,0.41,1.03,1.06,0.00,0.00,1,13.95,172.31,36.78,1,-14,25,2,0,STAT,0,LAT,LON,W,CRC
03/15/25 03:55:54,8.00,222.64,3.55,24.97,3.31,403.91,8.80,51.50,0.32,1.02,1.16,0.00,0.00,1,13.84,48.66,37.64,1,-17,25,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 03:56:54,7.97,224.84,6.23,23.75,3.21,403.73,8.80,51.50,0.11,0.63,0.68,0.00,0.00,1,13.80,13.74,35.38,1,-16,23,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 03:57:54,7.95,224.24,6.66,24.52,3.73,403.87,8.80,51.50,0.53,0.86,0.93,0.00,0.00,1,13.77,3.88,34.64,1,-15,24,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 03:58:54,7.95,224.55,4.60,25.58,1.57,403.95,8.80,51.50,0.84,1.26,1.29,0.00,0.00,1,13.73,1.10,36.39,1,-13,24,1,-1,STAT,0,LAT,LON,W,CRC
03/15/25 03:59:54,7.95,223.65,2.39,25.07,1.61,403.98,8.80,51.70,0.63,1.09,1.09,0.00,0.00,1,13.95,157.92,32.52,1,-11,26,2,-1,STAT,0,LAT,LON,W,CRC
03/15/25 04:00:57,7.95,225.32,2.69,23.31,3.45,403.99,8.80,51.70,0.68,1.20,1.20,0.00,0.00,1,13.87,77.75,38.49,1,-16,25,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:01:58,7.94,222.11,5.39,24.00,2.03,403.59,8.80,51.90,0.49,1.33,1.33,0.00,0.00,1,13.84,21.96,35.54,1,-15,23,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:02:58,7.94,218.93,3.65,24.29,1.98,403.79,8.80,51.80,0.46,1.11,1.11,0.00,0.00,1,13.77,6.20,34.89,1,-15,25,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:03:58,7.94,220.55,3.10,23.97,3.04,403.92,8.80,51.80,0.63,1.46,1.46,0.00,0.00,1,13.77,1.75,35.42,1,-13,26,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:04:58,7.94,223.11,4.19,24.68,3.65,404.13,8.80,51.80,0.88,1.30,1.30,0.00,0.00,1,13.73,0.49,33.74,1,-14,25,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:05:57,7.93,221.65,3.89,24.34,0.84,404.69,8.80,51.90,0.83,1.22,1.29,0.00,0.00,1,13.95,111.14,37.46,1,-13,24,0,-1,STAT,0,LAT,LON,W,CRC
03/15/25 04:06:57,7.93,220.56,3.96,25.22,-0.62,405.05,8.80,51.90,0.70,1.37,1.40,0.00,0.00,1,13.84,31.39,36.85,1,-14,24,1,-1,STAT,0,LAT,LON,W,CRC
03/15/25 04:07:58,7.92,221.47,4.83,24.80,0.03,405.43,8.80,51.90,0.82,1.44,1.44,0.00,0.00,1,13.80,8.87,35.54,1,-14,23,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:08:58,7.91,228.70,4.38,24.63,0.60,405.80,8.80,51.80,0.81,1.23,1.24,0.00,0.00,1,13.77,2.50,33.47,1,-14,23,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:09:58,7.87,227.91,5.40,25.29,1.49,405.93,8.80,51.90,0.93,1.29,1.45,0.00,0.00,1,13.73,0.71,33.79,1,-15,23,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:10:59,7.85,229.92,4.29,25.21,0.45,406.71,8.70,52.50,1.17,1.90,1.96,0.00,0.00,1,13.95,145.40,39.92,1,-13,24,1,0,STAT,0,LAT,LON,W,CRC
