DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,96,6,0,0,86,0,0.00000,0.00000,0,2750214211
10/22/25 03:58:47,6.93,137.22,13.73,12.87,-5.07,471.41,5.60,90.40,1016.00,4.18,6.27,6.44,308.40,0.33,0,13.27,0.00,70.97,1,-8,4,1,0,STAT,60,LAT,LON,W,CRC
10/22/25 03:59:45,6.92,134.59,14.27,13.64,-5.41,470.13,5.60,90.40,1016.00,3.51,6.31,6.37,309.20,0.32,0,13.27,0.00,77.42,1,-8,4,1,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:00:44,6.90,132.70,13.25,13.45,-3.89,468.23,5.60,90.40,1015.00,4.23,6.99,7.01,296.40,0.30,0,13.27,0.00,70.97,1,-8,5,1,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:01:46,6.86,138.53,14.48,13.54,-5.28,466.79,5.60,90.30,1015.00,4.42,7.81,8.11,291.40,0.32,0,13.27,0.00,70.97,1,-7,4,2,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:02:43,6.84,135.37,11.19,13.36,-4.09,466.85,5.60,90.40,1015.00,3.47,6.36,6.74,294.70,0.31,0,13.27,0.00,87.10,1,-8,6,1,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:03:47,6.83,133.97,12.15,12.56,-3.76,466.95,5.60,90.50,1015.00,3.79,6.99,7.71,297.80,0.34,0,13.27,0.00,77.42,1,-7,6,1,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:04:45,6.83,132.76,12.90,13.62,-4.58,466.98,5.60,90.40,1015.00,3.27,6.13,6.79,293.30,0.34,0,13.27,0.00,77.42,1,-7,5,1,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:05:48,6.83,133.52,13.49,13.38,-4.92,466.99,5.60,90.40,1015.00,2.74,6.44,6.75,290.90,0.32,0,13.27,0.00,77.42,1,-7,5,1,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:06:46,6.83,135.71,11.24,12.69,-4.01,467.54,5.60,90.50,1016.00,3.48,7.42,7.99,295.40,0.30,0,13.27,0.00,70.97,1,-9,7,1,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:07:48,6.80,132.57,14.52,14.27,-5.52,467.61,5.60,90.40,1016.00,3.56,7.19,7.47,293.10,0.26,0,13.27,0.00,77.42,1,-8,4,1,0,STAT,60,LAT,LON,W,CRC
