DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,207,21,-12,-19,86,0,0.00000,0.00000,0,1381867654
01/06/26 04:56:16,6.10,279.02,16.23,22.20,2.41,448.17,7.50,61.80,0.00,2.30,4.37,4.47,0.00,0.00,1,13.87,107.98,38.67,1,-3,10,-2,-1,STAT,60,LAT,LON,W,CRC
01/06/26 04:57:16,6.10,280.19,16.78,22.62,2.25,448.67,7.50,61.90,0.00,2.10,3.91,4.19,0.00,0.00,1,13.80,30.50,32.56,1,-4,11,-1,-1,STAT,60,LAT,LON,W,CRC
01/06/26 04:58:16,6.10,279.70,16.35,20.97,4.42,449.43,7.50,62.00,0.00,2.31,3.91,4.00,0.00,0.00,1,13.77,8.61,30.34,1,-3,11,-2,-1,STAT,60,LAT,LON,W,CRC
01/06/26 04:59:16,6.10,275.47,15.05,20.97,3.22,449.80,7.60,62.40,0.00,2.20,4.16,4.26,0.00,0.00,1,13.73,2.43,33.13,1,-2,10,-2,-1,STAT,60,LAT,LON,W,CRC
01/06/26 05:00:16,6.10,283.38,13.59,22.66,2.08,449.93,7.60,62.20,0.00,2.57,5.33,5.36,0.00,0.00,1,13.70,0.69,32.53,1,-4,12,-2,-1,STAT,60,LAT,LON,W,CRC
01/06/26 05:01:16,6.10,290.31,13.92,23.15,1.78,449.97,7.60,62.20,0.00,2.28,4.80,4.86,0.00,0.00,1,13.95,123.79,39.94,1,-2,11,-2,-1,STAT,60,LAT,LON,W,CRC
01/06/26 05:02:16,6.10,289.44,15.82,23.42,1.41,449.99,7.50,62.00,0.00,2.13,5.05,5.19,0.00,0.00,1,13.80,42.86,32.32,1,-4,9,-2,-1,STAT,60,LAT,LON,W,CRC
01/06/26 05:03:16,6.10,283.82,16.05,24.84,0.84,450.00,7.50,61.50,0.00,2.28,4.40,5.09,0.00,0.00,1,13.77,12.10,29.56,1,-2,9,-1,-1,STAT,60,LAT,LON,W,CRC
01/06/26 05:04:16,6.10,274.10,13.05,23.12,2.98,450.00,7.50,61.50,0.00,2.29,4.35,4.95,0.00,0.00,1,13.73,3.42,30.12,1,-3,10,-2,-1,STAT,60,LAT,LON,W,CRC
01/06/26 05:05:16,6.11,268.08,12.87,22.20,2.43,449.55,7.50,61.70,0.00,2.18,4.35,4.78,0.00,0.00,1,13.70,0.97,30.38,1,-3,11,-1,-2,STAT,60,LAT,LON,W,CRC
01/06/26 05:06:21,6.11,270.37,9.98,22.13,2.37,449.19,7.50,62.20,0.00,2.25,5.45,5.59,0.00,0.00,1,13.95,61.89,37.11,1,-4,12,-2,-1,STAT,60,LAT,LON,W,CRC
01/06/26 05:07:16,6.11,277.49,12.53,21.63,1.31,449.07,7.50,62.30,0.00,2.20,4.45,5.15,0.00,0.00,1,13.84,59.00,35.62,1,-3,10,-2,-2,STAT,60,LAT,LON,W,CRC
01/06/26 05:08:16,6.11,289.41,12.51,21.68,1.97,449.64,7.60,62.40,0.00,2.10,4.25,5.39,0.00,0.00,1,13.77,16.66,33.03,1,-3,10,-2,-2,STAT,60,LAT,LON,W,CRC
01/06/26 05:09:16,6.11,299.06,11.15,22.40,2.11,449.87,7.60,62.20,0.00,2.19,4.06,4.69,0.00,0.00,1,13.73,4.71,30.58,1,-2,12,-2,-1,STAT,60,LAT,LON,W,CRC
01/06/26 05:10:16,6.11,302.10,13.53,23.95,-0.42,450.41,7.60,62.40,0.00,2.04,4.28,4.85,0.00,0.00,1,13.70,1.33,31.24,1,-2,10,-1,-1,STAT,60,LAT,LON,W,CRC
01/06/26 05:11:16,6.11,319.61,15.53,23.17,2.12,451.37,7.60,62.40,0.00,2.19,4.57,5.49,0.00,0.00,1,13.70,0.38,30.97,1,-2,9,-2,-1,STAT,60,LAT,LON,W,CRC
01/06/26 05:12:21,6.11,323.85,14.40,21.52,3.43,452.27,7.50,62.60,0.00,2.09,4.27,4.70,0.00,0.00,1,13.84,73.86,36.30,1,-2,10,-2,-2,STAT,60,LAT,LON,W,CRC
01/06/26 05:13:21,6.11,313.72,14.37,22.66,1.81,452.70,7.60,62.50,0.00,1.84,3.45,4.12,0.00,0.00,1,13.77,20.86,34.84,1,-2,11,-2,-1,STAT,60,LAT,LON,W,CRC
01/06/26 05:14:21,6.11,309.13,14.45,21.71,3.65,452.39,7.60,62.40,0.00,2.07,4.00,4.66,0.00,0.00,1,13.73,5.89,33.69,1,-1,9,-2,-2,STAT,60,LAT,LON,W,CRC
01/06/26 05:15:21,6.11,300.70,12.92,21.57,2.93,452.14,7.60,62.70,0.00,2.07,4.17,4.38,0.00,0.00,1,13.70,1.66,32.59,1,-2,10,-2,-2,STAT,60,LAT,LON,W,CRC
01/06/26 05:16:21,6.11,299.97,11.22,21.75,3.07,451.46,7.60,62.50,0.00,2.61,5.10,5.36,0.00,0.00,1,13.70,0.47,29.43,1,-4,12,-2,-2,STAT,60,LAT,LON,W,CRC
01/06/26 05:17:17,6.11,295.07,11.64,21.53,4.01,450.48,7.50,62.40,0.00,2.37,4.43,4.59,0.00,0.00,1,13.87,148.27,36.37,1,-3,11,-2,-1,STAT,60,LAT,LON,W,CRC
01/06/26 05:18:18,6.11,289.77,12.08,22.51,2.17,449.52,7.60,62.50,0.00,2.38,5.19,5.24,0.00,0.00,1,13.80,41.88,30.65,1,-1,11,-2,-1,STAT,60,LAT,LON,W,CRC
01/06/26 05:19:18,6.11,294.07,12.77,21.75,2.75,449.18,7.50,62.30,0.00,2.66,5.35,5.80,0.00,0.00,1,13.77,11.83,29.16,1,-1,10,-2,-2,STAT,60,LAT,LON,W,CRC
01/06/26 05:20:18,6.11,308.45,14.35,21.37,3.05,448.42,7.60,62.60,0.00,2.44,4.40,4.81,0.00,0.00,1,13.73,3.34,30.09,1,-1,9,-2,-1,STAT,60,LAT,LON,W,CRC
01/06/26 05:21:18,6.11,311.91,12.89,21.30,3.11,448.15,7.60,62.60,0.00,2.11,4.26,4.66,0.00,0.00,1,13.70,0.94,31.31,1,-3,10,-2,-2,STAT,60,LAT,LON,W,CRC
01/06/26 05:22:18,6.11,345.02,19.43,22.98,2.77,448.05,7.60,62.20,0.00,2.29,4.72,5.13,0.00,0.00,1,13.98,178.22,42.33,1,-3,9,-1,-1,STAT,60,LAT,LON,W,CRC
01/06/26 05:23:18,6.11,318.29,16.55,22.97,2.81,448.63,7.60,62.10,0.00,2.01,3.98,4.39,0.00,0.00,1,13.80,57.93,35.35,1,-3,10,-2,-1,STAT,60,LAT,LON,W,CRC
01/06/26 05:24:18,6.11,297.59,15.89,22.46,1.94,449.28,7.60,62.40,0.00,2.24,4.30,4.53,0.00,0.00,1,13.77,16.36,33.87,1,-2,10,-2,-1,STAT,60,LAT,LON,W,CRC
01/06/26 05:25:19,6.11,286.04,15.19,21.38,3.39,449.75,7.60,62.80,0.00,2.14,4.07,4.15,0.00,0.00,1,13.73,4.62,32.40,1,-1,9,-2,-1,STAT,60,LAT,LON,W,CRC
01/06/26 05:26:19,6.11,286.52,15.14,20.59,3.77,449.37,7.60,62.60,0.00,2.17,4.20,4.22,0.00,0.00,1,13.70,1.30,31.43,1,-2,9,-2,-2,STAT,60,LAT,LON,W,CRC
01/06/26 05:27:24,6.11,287.16,14.50,21.95,3.27,449.05,7.60,62.30,0.00,2.26,4.69,4.79,0.00,0.00,1,13.95,61.98,36.69,1,-1,9,-2,-2,STAT,60,LAT,LON,W,CRC
01/06/26 05:28:19,6.11,286.37,13.60,21.07,3.30,448.40,7.60,62.80,0.00,2.15,3.82,3.96,0.00,0.00,1,13.84,58.66,34.14,1,-3,10,-2,-2,STAT,60,LAT,LON,W,CRC
01/06/26 05:29:19,6.11,289.32,11.88,22.86,1.46,447.49,7.60,62.60,0.00,2.05,3.77,3.98,0.00,0.00,1,13.77,16.57,30.42,1,-3,11,-2,-2,STAT,60,LAT,LON,W,CRC
01/06/26 05:30:19,6.11,302.21,12.94,22.51,1.22,447.17,7.60,62.20,0.00,2.22,4.63,5.01,0.00,0.00,1,13.73,4.68,30.87,1,0,11,-2,-2,STAT,60,LAT,LON,W,CRC
01/06/26 05:31:19,6.11,304.08,14.23,21.49,3.01,446.52,7.60,62.20,0.00,2.52,5.18,5.55,0.00,0.00,1,13.70,1.32,32.48,1,-1,11,-2,-1,STAT,60,LAT,LON,W,CRC
01/06/26 05:32:20,6.12,311.22,16.71,22.30,3.18,446.18,7.60,62.20,0.00,2.78,5.65,5.80,0.00,0.00,1,13.66,0.37,34.43,1,-3,10,-2,-1,STAT,60,LAT,LON,W,CRC
01/06/26 05:33:19,6.13,327.70,16.34,22.27,2.40,446.07,7.60,62.30,0.00,2.78,4.92,5.17,0.00,0.00,1,13.84,81.37,40.66,1,-1,10,-2,-2,STAT,60,LAT,LON,W,CRC
