DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,152,28,4,-4,6,0,0.00000,0.00000,0,4016968736
04/05/26 03:57:33,22.89,175.96,18.45,5.64,1.34,424.99,21.60,27.10,0.00,0.24,0.24,0.00,0.00,1,13.87,0.14,32.76,1,-17,11,1,1,STAT,60,LAT,LON,W,CRC
04/05/26 03:58:33,22.89,176.80,17.89,6.89,0.90,425.04,21.60,27.00,0.00,0.08,0.14,0.00,0.00,1,13.87,0.04,26.78,1,-17,13,2,2,STAT,60,LAT,LON,W,CRC
04/05/26 03:59:33,22.89,173.66,17.93,6.37,1.03,425.01,21.60,27.10,0.00,0.04,0.08,0.00,0.00,1,13.84,0.01,27.30,1,-16,12,1,1,STAT,60,LAT,LON,W,CRC
04/05/26 04:00:34,22.88,171.06,17.08,5.48,0.76,424.36,21.60,27.10,0.00,0.04,0.05,0.00,0.00,1,14.12,245.52,29.03,1,-14,14,2,2,STAT,60,LAT,LON,W,CRC
04/05/26 04:01:34,22.88,176.85,17.00,5.57,1.06,424.13,21.60,27.00,0.00,0.01,0.02,0.00,0.00,1,14.05,128.56,26.46,1,-18,13,1,1,STAT,60,LAT,LON,W,CRC
04/05/26 04:02:34,22.88,175.54,18.19,5.51,2.82,424.04,21.60,27.10,0.00,0.00,0.01,0.00,0.00,1,13.98,36.31,24.49,1,-17,13,1,2,STAT,60,LAT,LON,W,CRC
04/05/26 04:03:34,22.88,176.10,18.95,6.59,0.15,424.02,21.60,27.00,0.00,0.00,0.00,0.00,0.00,1,13.95,10.25,24.56,1,-18,12,2,1,STAT,60,LAT,LON,W,CRC
04/05/26 04:04:34,22.88,176.44,17.81,6.59,-0.70,424.30,21.60,27.10,0.00,0.00,0.00,0.00,0.00,1,13.95,2.90,26.72,1,-18,13,1,1,STAT,60,LAT,LON,W,CRC
04/05/26 04:05:34,22.87,175.47,17.63,6.79,0.62,424.67,21.50,27.10,0.00,0.00,0.29,0.00,0.00,1,13.91,0.82,22.59,1,-18,13,1,2,STAT,60,LAT,LON,W,CRC
04/05/26 04:06:34,22.87,168.94,18.36,6.56,-0.19,424.88,21.50,27.10,0.00,0.11,0.19,0.00,0.00,1,13.91,0.23,23.94,1,-15,13,1,1,STAT,60,LAT,LON,W,CRC
04/05/26 04:07:31,22.87,172.34,16.97,5.83,1.14,424.50,21.50,27.10,0.00,0.03,0.06,0.00,0.00,1,13.87,0.07,31.12,1,-17,14,1,1,STAT,60,LAT,LON,W,CRC
04/05/26 04:08:31,22.86,171.88,17.83,6.52,0.63,424.18,21.50,27.10,0.00,0.15,0.33,0.00,0.00,1,13.87,0.02,25.43,1,-17,13,1,2,STAT,60,LAT,LON,W,CRC
04/05/26 04:09:31,22.83,170.57,17.81,7.57,0.47,424.06,21.50,27.10,0.00,0.07,0.18,0.00,0.00,1,13.84,0.01,25.61,1,-16,12,2,2,STAT,60,LAT,LON,W,CRC
04/05/26 04:10:31,22.82,170.29,18.23,7.87,0.49,424.02,21.50,27.10,0.00,0.02,0.06,0.00,0.00,1,14.12,214.14,24.75,1,-16,12,2,2,STAT,60,LAT,LON,W,CRC
04/05/26 04:11:31,22.80,171.47,17.85,7.22,-0.59,424.01,21.50,27.10,0.00,0.01,0.02,0.00,0.00,1,14.02,60.48,23.65,1,-16,13,1,1,STAT,60,LAT,LON,W,CRC
04/05/26 04:12:33,22.79,171.41,18.76,6.11,1.03,424.00,21.50,27.10,0.00,0.00,0.01,0.00,0.00,1,13.98,17.08,24.47,1,-17,12,2,1,STAT,60,LAT,LON,W,CRC
