DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,116,29,2,-4,6,0,0.00000,0.00000,0,4281446832
10/11/25 03:59:17,21.43,214.84,21.53,9.19,2.21,424.21,20.30,42.70,0.84,1.41,1.41,0.00,0.00,1,13.98,68.60,34.31,1,-22,15,2,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:00:17,21.42,219.20,22.01,8.38,2.36,424.72,20.30,42.70,0.82,1.78,1.82,0.00,0.00,1,13.95,19.38,25.59,1,-23,16,2,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:01:17,21.41,220.49,21.12,8.12,1.83,425.36,20.20,42.70,0.77,1.76,1.90,0.00,0.00,1,13.91,5.47,26.19,1,-23,16,2,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:02:17,21.40,228.79,21.98,8.16,2.69,425.58,20.30,42.70,0.40,1.44,1.63,0.00,0.00,1,13.91,1.55,26.71,1,-26,14,2,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:03:17,21.40,221.65,23.14,8.35,1.22,425.20,20.30,42.60,0.16,0.74,0.84,0.00,0.00,1,13.87,0.44,26.56,1,-24,14,1,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:04:16,21.40,221.45,22.57,8.50,2.60,425.20,20.20,42.70,0.29,0.89,1.36,0.00,0.00,1,14.09,212.54,27.92,1,-23,14,1,1,STAT,60,LAT,LON,W,CRC
10/11/25 04:05:16,21.40,227.45,21.60,8.75,2.63,424.53,20.30,42.70,0.59,1.46,1.74,0.00,0.00,1,14.05,114.21,25.56,1,-25,15,2,1,STAT,60,LAT,LON,W,CRC
10/11/25 04:06:16,21.40,229.46,22.12,8.95,2.85,422.41,20.30,42.70,0.87,1.83,1.92,0.00,0.00,1,13.98,32.26,27.53,1,-26,15,2,1,STAT,60,LAT,LON,W,CRC
10/11/25 04:07:17,21.40,223.86,22.84,8.56,1.62,420.16,20.30,42.60,0.74,1.81,2.19,0.00,0.00,1,13.95,9.11,28.46,1,-23,14,1,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:08:17,21.40,228.25,22.27,9.44,0.30,418.41,20.30,42.60,0.92,1.49,2.12,0.00,0.00,1,13.91,2.57,26.07,1,-26,15,2,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:09:18,21.40,226.31,23.16,9.03,1.53,418.10,20.30,42.50,0.75,1.48,1.68,0.00,0.00,1,13.87,0.73,31.62,1,-25,13,2,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:10:18,21.40,227.43,23.74,7.53,4.48,418.04,20.30,42.50,0.60,1.29,1.35,0.00,0.00,1,13.87,0.21,29.25,1,-26,13,2,1,STAT,60,LAT,LON,W,CRC
10/11/25 04:11:18,21.40,226.58,23.83,8.37,3.30,417.40,20.30,42.50,0.55,1.37,1.39,0.00,0.00,1,13.84,0.06,28.53,1,-25,13,2,1,STAT,60,LAT,LON,W,CRC
10/11/25 04:12:18,21.40,221.34,21.36,9.04,0.40,417.14,20.30,42.40,0.49,0.96,0.97,0.00,0.00,1,14.05,143.65,26.87,1,-24,15,2,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:13:18,21.40,228.30,22.06,9.12,0.99,417.05,20.30,42.30,0.42,1.14,1.45,0.00,0.00,1,13.98,40.57,25.59,1,-25,15,2,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:14:17,21.40,224.60,23.40,9.63,0.39,416.48,20.30,42.30,0.39,1.07,1.34,0.00,0.00,1,13.95,11.46,28.02,1,-23,13,2,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:15:18,21.40,224.65,23.88,9.80,-0.94,416.17,20.30,42.40,0.22,0.66,0.75,0.00,0.00,1,13.91,3.24,31.59,1,-24,13,2,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:16:18,21.40,222.10,23.32,9.82,0.37,415.41,20.30,42.50,0.21,0.62,0.65,0.00,0.00,1,13.87,0.91,27.27,1,-24,14,2,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:17:18,21.40,226.53,22.24,9.30,2.00,414.92,20.30,42.50,0.40,0.64,0.65,0.00,0.00,1,13.87,0.26,26.23,1,-25,15,1,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:18:18,21.40,222.68,23.55,8.78,3.23,414.48,20.30,42.50,0.34,1.07,1.07,0.00,0.00,1,13.87,0.07,27.29,1,-24,14,1,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:19:19,21.40,223.32,22.65,9.42,3.21,414.24,20.30,42.50,0.64,1.31,1.31,0.00,0.00,1,14.05,134.66,29.12,1,-24,16,1,0,STAT,60,LAT,LON,W,CRC
