DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,68,12,0,-11,86,0,0.00000,0.00000,0,4289361082
07/12/26 03:59:06,13.77,97.57,14.67,11.43,5.70,420.46,12.30,87.80,1013.00,0.78,1.36,1.36,144.90,0.04,1,13.27,0.00,83.56,1,-6,7,0,-1,STAT,60,LAT,LON,W,CRC
07/12/26 04:00:09,13.74,98.19,14.25,14.41,6.12,420.81,12.30,88.00,1013.00,0.60,1.34,1.34,315.50,0.08,1,13.31,0.00,78.56,1,-6,7,0,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:01:10,13.73,98.69,14.97,13.20,8.06,420.93,12.30,87.70,1013.00,0.58,1.38,1.44,307.70,0.04,1,13.31,0.00,76.98,1,-4,7,0,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:02:07,13.73,100.50,13.81,14.78,7.89,420.97,12.30,87.90,1013.00,0.69,1.48,2.09,263.20,0.31,1,13.31,0.00,75.25,1,-5,7,0,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:03:09,13.72,98.62,15.11,14.36,6.00,421.64,12.30,88.10,1013.00,0.87,1.53,1.75,268.20,0.61,1,13.31,0.00,74.36,1,-4,6,0,-1,STAT,60,LAT,LON,W,CRC
07/12/26 04:04:11,13.72,98.15,13.38,15.75,6.90,421.42,12.30,86.90,1013.00,0.84,1.36,1.44,263.60,0.72,1,13.31,0.00,74.76,1,-3,7,1,-1,STAT,60,LAT,LON,W,CRC
07/12/26 04:05:08,13.72,97.12,12.20,13.34,10.18,421.01,12.30,87.10,1013.00,0.69,1.13,1.16,262.10,0.65,1,13.31,0.00,75.26,1,-2,9,0,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:06:10,13.71,101.41,11.78,13.34,9.76,420.35,12.20,87.40,1013.00,0.71,1.41,1.42,261.30,0.57,1,13.31,0.00,75.77,1,-4,9,0,-1,STAT,60,LAT,LON,W,CRC
07/12/26 04:07:08,13.69,120.66,14.03,14.27,9.24,419.99,12.20,88.00,1013.00,0.73,1.29,1.30,272.20,0.21,1,13.31,0.00,79.77,1,-5,7,0,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:08:11,13.65,118.97,13.62,14.49,8.98,419.85,12.20,88.00,1013.00,0.71,1.48,1.66,175.40,0.13,1,13.31,0.00,81.61,1,-5,7,1,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:09:07,13.63,112.39,13.82,14.39,7.93,419.65,12.20,87.80,1013.00,1.02,2.26,2.64,180.50,0.14,1,13.31,0.00,76.50,1,-4,7,0,-1,STAT,60,LAT,LON,W,CRC
07/12/26 04:10:10,13.63,113.82,13.91,13.73,6.67,419.23,12.20,88.50,1013.00,1.37,2.87,3.25,166.40,0.14,1,13.31,0.00,74.79,1,-5,8,1,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:11:07,13.63,111.53,14.70,14.15,6.52,419.54,12.20,88.80,1013.00,1.30,2.55,2.91,145.20,0.24,1,13.31,0.00,74.47,1,-5,7,0,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:12:09,13.62,104.32,16.11,13.69,4.68,419.84,12.20,88.30,1013.00,1.06,2.04,2.23,137.10,0.32,1,13.31,0.00,75.94,1,-6,6,1,-1,STAT,60,LAT,LON,W,CRC
