DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,294,24,-13,-13,86,0,0.00000,0.00000,0,2937232065
11/05/25 04:56:38,9.26,389.54,24.37,18.52,1.11,461.81,8.60,79.40,1005.00,7.15,9.43,9.55,37.00,0.47,0,13.16,0.00,77.42,1,-10,4,-3,-2,STAT,60,LAT,LON,W,CRC
11/05/25 04:57:39,9.26,370.26,24.60,17.78,1.81,462.32,8.60,79.60,1005.00,7.08,9.21,9.25,33.70,0.42,0,13.16,0.00,77.42,1,-9,3,-3,-2,STAT,60,LAT,LON,W,CRC
11/05/25 04:58:36,9.26,358.41,23.79,17.16,1.01,460.89,8.60,79.70,1005.00,7.06,9.39,9.56,32.00,0.37,0,13.16,0.00,77.42,1,-8,3,-4,-2,STAT,60,LAT,LON,W,CRC
11/05/25 04:59:39,9.26,362.59,23.04,17.36,1.33,459.39,8.60,79.70,1005.00,7.68,9.99,10.11,51.10,0.52,0,13.16,0.00,77.42,1,-6,3,-3,-2,STAT,60,LAT,LON,W,CRC
11/05/25 05:00:36,9.26,387.53,23.23,16.62,1.62,459.15,8.50,79.60,1005.00,7.93,9.69,9.77,59.00,0.74,0,13.16,0.00,74.19,1,-8,4,-3,-2,STAT,60,LAT,LON,W,CRC
11/05/25 05:01:38,9.26,385.13,23.12,16.77,1.14,459.64,8.50,80.00,1006.00,7.71,9.47,9.58,37.30,0.52,0,13.16,0.00,77.42,1,-8,4,-2,-3,STAT,60,LAT,LON,W,CRC
11/05/25 05:02:33,9.26,370.90,24.04,16.46,1.65,460.48,8.50,79.90,1006.00,7.14,9.23,9.47,18.40,0.54,0,13.13,0.00,122.58,1,-9,2,-3,-2,STAT,60,LAT,LON,W,CRC
11/05/25 05:03:36,9.26,355.82,23.53,16.05,2.07,460.52,8.50,79.60,1006.00,7.27,9.33,9.68,0.30,0.49,0,13.16,0.00,70.97,1,-7,2,-3,-3,STAT,60,LAT,LON,W,CRC
11/05/25 05:04:38,9.26,350.88,23.78,15.90,1.66,459.68,8.50,80.30,1006.00,7.23,9.17,9.40,17.00,0.38,0,13.16,0.00,74.19,1,-9,2,-3,-2,STAT,60,LAT,LON,W,CRC
11/05/25 05:05:35,9.26,354.10,23.74,15.91,1.56,459.26,8.50,80.30,1006.00,7.93,9.42,9.73,35.20,0.44,0,13.16,0.00,77.42,1,-8,3,-4,-2,STAT,60,LAT,LON,W,CRC
11/05/25 05:06:38,9.26,360.81,23.32,16.76,2.79,459.09,8.50,80.20,1005.00,8.68,9.97,10.42,53.10,0.66,0,13.16,0.00,90.32,1,-8,3,-2,-1,STAT,60,LAT,LON,W,CRC
11/05/25 05:07:35,9.26,383.30,23.58,16.50,2.51,459.04,8.50,80.30,1005.00,7.87,9.81,10.18,33.90,0.68,0,13.16,0.00,70.97,1,-6,3,-3,-2,STAT,60,LAT,LON,W,CRC
11/05/25 05:08:37,9.26,374.84,23.19,16.27,1.25,459.01,8.50,80.40,1005.00,7.21,9.13,9.25,30.50,0.50,0,13.16,0.00,83.87,1,-6,3,-3,-3,STAT,60,LAT,LON,W,CRC
11/05/25 05:09:37,9.25,355.95,22.48,16.51,0.91,459.00,8.50,80.40,1005.00,7.86,9.51,9.79,41.80,0.53,0,13.16,0.00,74.19,1,-8,4,-3,-3,STAT,60,LAT,LON,W,CRC
11/05/25 05:10:39,9.26,344.86,21.76,16.40,2.82,459.37,8.50,80.40,1005.00,8.87,10.39,10.58,34.70,0.55,0,13.16,0.00,77.42,1,-7,5,-3,-2,STAT,60,LAT,LON,W,CRC
11/05/25 05:11:36,9.26,337.33,21.34,16.68,2.41,458.91,8.50,80.60,1005.00,9.42,10.55,10.62,53.60,0.57,0,13.16,0.00,87.10,1,-6,5,-3,-2,STAT,60,LAT,LON,W,CRC
11/05/25 05:12:39,9.25,352.98,26.56,17.02,1.67,458.94,8.50,81.00,1005.00,9.54,11.03,11.05,56.60,0.64,0,13.16,0.00,70.97,1,-8,3,-3,-2,STAT,60,LAT,LON,W,CRC
11/05/25 05:13:36,9.24,391.39,28.32,16.53,0.59,460.54,8.50,80.90,1005.00,10.05,12.11,12.61,43.10,0.58,0,13.16,0.00,77.42,1,-6,5,-3,-3,STAT,60,LAT,LON,W,CRC
11/05/25 05:14:38,9.24,368.45,25.05,18.03,-0.52,461.00,8.50,80.60,1005.00,10.02,12.38,12.77,28.60,0.44,0,13.16,0.00,70.97,1,-8,5,-2,-3,STAT,60,LAT,LON,W,CRC
11/05/25 05:15:41,9.23,354.20,24.38,16.88,1.52,458.69,8.50,80.50,1005.00,9.95,12.19,12.33,75.30,0.36,0,13.16,0.00,83.87,1,-6,4,-3,-2,STAT,60,LAT,LON,W,CRC
