DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,105,13,-6,-24,86,0,0.00000,0.00000,0,3984949804
09/22/26 04:00:10,15.83,211.83,11.93,21.63,19.02,417.29,16.10,45.40,0.00,3.45,5.28,5.52,0.00,0.00,1,13.98,30.77,28.54,0,-32,11,2,2,STAT,60,LAT,LON,W,CRC
09/22/26 04:01:15,15.80,213.70,12.40,21.65,18.96,418.00,16.10,45.40,0.00,3.52,5.71,5.84,0.00,0.00,1,13.91,7.82,34.29,0,-31,10,2,2,STAT,60,LAT,LON,W,CRC
09/22/26 04:02:10,15.79,220.26,12.07,21.88,16.86,418.32,16.10,45.30,0.00,3.36,5.73,5.78,0.00,0.00,1,13.87,2.45,31.06,0,-32,11,2,2,STAT,60,LAT,LON,W,CRC
09/22/26 04:03:11,15.79,218.81,12.14,21.33,17.18,418.69,16.10,45.40,0.00,2.93,5.42,5.68,0.00,0.00,1,14.09,109.73,29.12,0,-30,10,3,2,STAT,60,LAT,LON,W,CRC
09/22/26 04:04:11,15.78,222.33,12.01,21.60,17.11,418.89,16.10,45.40,0.00,3.08,5.65,5.99,0.00,0.00,1,14.02,57.96,28.17,0,-33,10,2,2,STAT,60,LAT,LON,W,CRC
09/22/26 04:05:11,15.79,220.06,11.25,21.03,18.27,418.96,16.00,45.50,0.00,3.52,5.80,5.91,0.00,0.00,1,13.95,16.37,30.08,0,-32,11,1,2,STAT,60,LAT,LON,W,CRC
09/22/26 04:06:11,15.78,217.18,11.04,20.69,18.17,418.99,16.10,45.50,0.00,3.80,6.08,6.36,0.00,0.00,1,13.91,4.62,29.11,0,-29,12,1,2,STAT,60,LAT,LON,W,CRC
09/22/26 04:07:12,15.78,217.68,11.12,21.38,18.95,419.64,16.10,45.60,0.00,3.26,5.46,5.59,0.00,0.00,1,13.84,1.31,28.63,0,-30,11,2,2,STAT,60,LAT,LON,W,CRC
09/22/26 04:08:16,15.78,212.10,11.11,21.47,17.34,419.43,16.00,45.60,0.00,3.49,5.96,6.02,0.00,0.00,1,14.09,159.12,32.35,0,-29,11,2,2,STAT,60,LAT,LON,W,CRC
09/22/26 04:09:11,15.78,216.90,12.41,21.79,16.75,419.78,16.10,45.60,0.00,3.23,5.79,6.03,0.00,0.00,1,13.98,49.93,30.73,0,-30,10,2,2,STAT,60,LAT,LON,W,CRC
09/22/26 04:10:10,15.78,221.35,11.16,20.61,19.09,419.78,16.10,45.60,0.00,3.37,5.71,5.79,0.00,0.00,1,13.91,14.10,32.05,0,-29,12,1,3,STAT,60,LAT,LON,W,CRC
09/22/26 04:11:10,15.77,223.53,11.94,20.91,17.47,419.85,16.10,45.70,0.00,3.05,5.46,5.82,0.00,0.00,1,13.87,3.98,30.16,0,-31,10,1,2,STAT,60,LAT,LON,W,CRC
09/22/26 04:12:16,15.76,225.39,12.65,20.83,16.84,419.95,16.10,45.70,0.00,3.45,5.81,6.04,0.00,0.00,1,13.80,1.01,37.14,0,-29,9,1,2,STAT,60,LAT,LON,W,CRC
09/22/26 04:13:13,15.75,236.18,12.47,20.76,18.35,419.98,16.00,45.70,0.00,3.59,5.84,5.96,0.00,0.00,1,14.05,108.81,33.45,0,-32,10,2,3,STAT,60,LAT,LON,W,CRC
09/22/26 04:14:14,15.72,234.91,11.78,21.18,16.29,419.99,16.10,45.70,0.00,3.67,6.26,6.53,0.00,0.00,1,13.95,30.73,31.65,0,-31,11,2,2,STAT,60,LAT,LON,W,CRC
