DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,269,47,-3,-1,86,0,0.00000,0.00000,0,984193944
09/10/26 04:00:49,21.47,363.19,17.50,15.52,2.62,597.73,20.30,45.70,0.00,2.64,4.04,4.20,0.00,0.00,1,13.87,29.38,29.42,0,-88,27,-5,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:01:50,21.47,364.83,16.73,14.85,2.51,595.62,20.30,45.70,0.00,2.52,4.00,4.05,0.00,0.00,1,13.84,8.30,30.55,0,-89,28,-5,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:02:52,21.45,366.34,16.94,15.12,3.30,594.16,20.30,45.70,0.00,1.97,3.23,3.25,0.00,0.00,1,13.80,2.34,30.21,0,-90,28,-5,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:03:47,21.43,363.89,17.59,14.92,2.94,593.45,20.30,45.70,0.00,1.77,3.14,3.32,0.00,0.00,1,13.77,0.74,31.59,0,-89,27,-5,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:04:47,21.41,364.13,16.59,14.85,2.58,592.16,20.30,45.70,0.00,2.23,4.16,4.38,0.00,0.00,1,13.73,0.21,35.30,0,-89,28,-5,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:05:47,21.40,360.62,15.93,14.90,2.87,590.95,20.30,45.70,0.00,2.57,4.14,4.35,0.00,0.00,1,13.95,127.36,33.45,0,-86,29,-5,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:06:53,21.40,359.45,18.33,14.96,1.94,588.43,20.30,45.70,0.00,2.75,4.27,4.41,0.00,0.00,1,13.84,32.37,44.46,0,-85,27,-5,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:07:48,21.40,364.41,19.09,14.57,2.38,586.53,20.30,45.70,0.00,2.86,4.39,4.44,0.00,0.00,1,13.80,10.16,36.34,0,-89,26,-5,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:08:49,21.40,364.48,15.18,14.62,3.27,583.87,20.30,45.70,0.00,2.89,4.48,4.50,0.00,0.00,1,13.80,2.87,38.30,0,-89,30,-5,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:09:49,21.40,361.67,16.08,15.18,3.30,580.66,20.30,45.70,0.00,2.97,4.68,5.15,0.00,0.00,1,13.77,0.81,31.81,0,-87,28,-5,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:10:50,21.40,360.08,15.82,14.95,3.28,578.29,20.30,45.70,0.00,3.03,4.29,4.44,0.00,0.00,1,13.95,100.62,33.29,0,-87,28,-4,0,STAT,60,LAT,LON,W,CRC
