DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,90,10,-3,-16,86,0,0.00000,0.00000,0,855272121
10/21/25 03:58:19,7.78,133.14,13.04,13.24,12.89,435.02,8.90,72.90,0.00,0.00,0.33,0.33,0.00,0.00,1,13.84,2.60,25.60,1,-12,7,-1,0,STAT,60,LAT,LON,W,CRC
10/21/25 03:59:19,7.76,124.85,12.60,14.73,12.24,435.58,8.80,73.00,0.00,0.00,0.54,0.54,0.00,0.00,1,14.05,144.83,26.62,1,-11,7,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:00:19,7.75,119.58,14.32,13.67,12.45,435.85,8.80,73.00,0.00,0.00,0.18,0.18,0.00,0.00,1,13.98,40.90,27.76,1,-14,5,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:01:19,7.74,115.46,14.10,14.03,11.30,435.79,8.80,73.00,0.00,0.00,0.36,0.36,0.00,0.00,1,13.91,11.55,29.26,1,-12,5,-1,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:02:19,7.74,114.97,14.16,13.00,13.26,435.36,8.80,73.00,0.00,0.00,0.71,0.71,0.00,0.00,1,13.84,3.26,28.67,1,-13,5,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:03:20,7.74,114.83,13.13,13.87,13.35,435.14,8.80,73.00,0.00,0.00,0.26,0.26,0.00,0.00,1,14.05,123.74,33.38,1,-11,6,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:04:20,7.74,119.65,12.79,13.56,12.95,435.05,8.80,72.90,0.00,0.00,0.14,0.14,0.00,0.00,1,13.98,34.95,30.00,1,-12,6,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:05:20,7.74,119.13,12.26,13.86,13.49,435.02,8.80,72.80,0.00,0.02,0.18,0.18,0.00,0.00,1,13.91,9.87,30.46,1,-11,7,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:06:20,7.74,115.28,14.68,12.60,12.92,434.42,8.80,72.90,0.00,0.01,0.06,0.06,0.00,0.00,1,13.87,2.79,27.64,1,-11,5,-1,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:07:21,7.74,114.26,13.24,12.91,13.57,434.37,8.80,72.80,0.00,0.00,0.11,0.11,0.00,0.00,1,14.09,101.43,27.28,1,-10,7,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:08:20,7.74,112.15,14.13,13.73,11.66,434.14,8.80,72.90,0.00,0.00,0.08,0.08,0.00,0.00,1,13.98,61.59,33.91,1,-13,6,-1,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:09:20,7.74,112.30,13.27,12.97,13.99,434.34,8.80,72.80,0.00,0.00,0.03,0.03,0.00,0.00,1,13.91,17.39,28.17,1,-12,7,-1,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:10:20,7.74,115.61,13.73,12.22,14.08,434.27,8.80,72.80,0.00,0.00,0.01,0.01,0.00,0.00,1,13.87,4.91,28.13,1,-12,7,-1,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:11:20,7.74,114.84,13.25,12.46,14.09,434.09,8.80,72.80,0.00,0.00,0.00,0.00,0.00,0.00,1,13.84,1.39,27.48,1,-14,6,-1,0,STAT,60,LAT,LON,W,CRC
