DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,134,9,-5,-7,86,0,0.00000,0.00000,0,2583704441
10/27/25 03:54:29,6.93,157.44,15.05,14.71,-0.74,310.00,5.70,89.90,1012.00,2.00,3.10,3.13,0.00,0.27,1,12.53,0.00,87.09,1,-5,3,-2,0,STAT,60,LAT,LON,W,CRC
10/27/25 03:55:32,6.93,155.62,15.65,15.98,-1.91,310.00,5.70,89.90,1012.00,2.00,2.86,3.15,356.40,0.24,1,12.53,0.00,82.68,1,-2,3,-1,0,STAT,60,LAT,LON,W,CRC
10/27/25 03:56:29,6.93,157.81,14.82,14.64,-0.21,310.00,5.70,89.90,1012.00,1.93,2.75,2.85,350.80,0.26,1,12.53,0.00,82.65,1,-2,4,-1,0,STAT,60,LAT,LON,W,CRC
10/27/25 03:57:28,6.93,155.14,14.07,15.33,-0.95,310.00,5.70,89.90,1012.00,2.10,2.84,2.87,341.90,0.28,1,12.53,0.00,84.70,1,-5,3,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 03:58:31,6.93,153.64,13.54,15.21,-1.82,310.00,5.60,89.90,1012.00,2.04,2.69,2.70,343.10,0.32,1,12.53,0.00,82.29,1,-4,5,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 03:59:29,6.93,150.40,14.13,15.14,-1.42,310.00,5.60,89.90,1012.00,2.49,3.65,3.76,341.20,0.36,1,12.53,0.00,87.71,1,-5,4,0,-1,STAT,60,LAT,LON,W,CRC
10/27/25 04:00:32,6.93,149.37,16.51,15.29,-1.00,311.14,5.60,89.90,1012.00,2.76,4.48,4.52,339.20,0.37,1,12.53,0.00,85.21,1,-5,3,0,-1,STAT,60,LAT,LON,W,CRC
10/27/25 04:01:32,6.93,153.75,14.61,15.84,-1.38,313.27,5.60,90.00,1012.00,2.99,5.16,5.18,340.80,0.39,1,12.53,0.00,87.04,1,-5,5,0,-1,STAT,60,LAT,LON,W,CRC
10/27/25 04:02:29,6.93,155.27,15.58,15.22,-0.48,314.92,5.60,90.00,1012.00,2.79,4.45,4.45,333.70,0.38,1,12.53,0.00,83.98,1,-5,5,-1,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:03:31,6.93,154.68,16.57,15.37,-1.81,316.24,5.60,90.10,1012.00,2.71,4.60,4.60,328.80,0.37,1,12.53,0.00,81.84,1,-5,4,-1,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:04:29,6.93,154.60,14.44,15.78,-2.13,316.41,5.60,90.20,1012.00,2.87,4.85,5.21,327.40,0.33,1,12.53,0.00,80.90,1,-4,4,-1,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:05:32,6.92,151.63,14.68,14.92,-1.77,316.15,5.60,90.20,1012.00,2.82,4.88,5.00,323.00,0.27,1,12.53,0.00,87.31,1,-3,5,-1,-1,STAT,60,LAT,LON,W,CRC
10/27/25 04:06:30,6.91,151.24,14.12,15.33,-1.81,316.06,5.60,90.30,1012.00,3.01,5.11,5.59,337.60,0.23,1,12.53,0.00,82.70,1,-3,5,-1,-1,STAT,60,LAT,LON,W,CRC
10/27/25 04:07:32,6.90,158.60,11.89,15.03,-1.96,316.02,5.60,90.30,1012.00,3.43,5.43,6.04,334.40,0.20,1,12.53,0.00,80.67,1,-2,6,-1,-1,STAT,60,LAT,LON,W,CRC
10/27/25 04:08:32,6.89,168.58,14.25,15.88,-2.50,316.01,5.60,90.40,1012.00,3.22,5.25,5.66,279.10,0.19,1,12.53,0.00,88.21,1,-3,4,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:09:34,6.87,172.16,14.71,15.10,-0.95,316.00,5.60,90.40,1012.00,2.83,4.28,4.84,264.60,0.23,1,12.53,0.00,82.77,1,-5,5,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:10:32,6.85,169.52,14.34,15.03,-1.42,316.00,5.50,90.40,1012.00,3.14,4.41,4.72,291.20,0.19,1,12.53,0.00,81.42,1,-5,5,-1,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:11:29,6.83,168.04,15.22,14.25,-1.65,316.00,5.50,90.30,1012.00,2.63,3.96,4.18,285.70,0.19,1,12.53,0.00,80.73,1,-5,4,-1,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:12:32,6.83,157.80,15.66,14.56,-0.98,316.00,5.50,90.30,1012.00,2.41,3.86,4.15,281.80,0.21,1,12.53,0.00,81.03,1,-4,3,-1,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:13:30,6.83,152.55,14.47,14.51,-1.31,315.71,5.50,90.20,1012.00,2.28,3.60,3.84,298.40,0.21,1,12.53,0.00,86.03,1,-6,3,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:14:33,6.83,142.83,13.26,14.41,-1.64,315.25,5.50,90.20,1012.00,1.91,3.18,3.36,284.30,0.23,1,12.53,0.00,83.67,1,-3,4,0,-1,STAT,60,LAT,LON,W,CRC
