DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,299,31,-1,0,6,0,0.00000,0.00000,0,877329671
07/14/26 04:00:18,23.49,511.70,24.02,16.38,10.26,411.01,22.60,44.60,0.08,0.39,0.40,0.00,0.00,1,13.91,49.39,35.67,0,-46,15,0,0,STAT,60,LAT,LON,W,CRC
07/14/26 04:01:18,23.49,519.59,23.27,16.77,10.25,411.00,22.50,44.60,0.27,0.49,0.49,0.00,0.00,1,13.84,13.95,34.99,0,-48,16,0,0,STAT,60,LAT,LON,W,CRC
07/14/26 04:02:18,23.49,523.16,24.33,16.79,10.26,411.00,22.60,44.50,0.08,0.52,0.59,0.00,0.00,1,13.84,3.94,31.24,0,-48,15,1,0,STAT,60,LAT,LON,W,CRC
07/14/26 04:03:19,23.49,522.66,24.12,16.68,10.11,410.50,22.50,44.50,0.06,0.50,0.52,0.00,0.00,1,13.80,1.11,30.04,0,-48,15,1,0,STAT,60,LAT,LON,W,CRC
07/14/26 04:04:19,23.49,518.20,23.30,16.16,11.41,410.68,22.60,44.50,0.02,0.45,0.57,0.00,0.00,1,13.77,0.31,33.20,0,-45,15,0,0,STAT,60,LAT,LON,W,CRC
07/14/26 04:05:19,23.49,524.15,23.85,16.59,10.69,409.98,22.60,44.50,0.01,0.52,0.56,0.00,0.00,1,13.77,0.09,36.11,0,-46,15,0,0,STAT,60,LAT,LON,W,CRC
07/14/26 04:06:19,23.51,528.58,25.20,16.77,10.14,409.92,22.60,44.40,0.18,0.66,0.70,0.00,0.00,1,13.98,182.23,31.33,0,-47,14,0,0,STAT,60,LAT,LON,W,CRC
07/14/26 04:07:19,23.54,536.42,25.51,17.06,9.54,410.32,22.60,44.50,0.12,0.54,0.55,0.00,0.00,1,13.91,51.47,33.05,0,-49,13,0,0,STAT,60,LAT,LON,W,CRC
07/14/26 04:08:19,23.56,542.20,24.52,17.18,9.56,409.88,22.60,44.40,0.05,0.62,0.63,0.00,0.00,1,13.87,14.54,30.75,0,-51,15,0,0,STAT,60,LAT,LON,W,CRC
07/14/26 04:09:19,23.56,553.74,24.11,16.70,11.19,409.39,22.60,44.40,0.16,0.43,0.43,0.00,0.00,1,13.84,4.11,32.23,0,-53,15,0,0,STAT,60,LAT,LON,W,CRC
07/14/26 04:10:19,23.57,554.79,25.57,15.68,12.24,409.54,22.60,44.40,0.05,0.36,0.36,0.00,0.00,1,13.80,1.16,29.06,0,-53,14,0,0,STAT,60,LAT,LON,W,CRC
