DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,370,57,-1,-12,86,0,0.00000,0.00000,0,1981933892
08/25/25 03:59:11,25.84,619.31,7.23,21.09,20.48,476.39,23.70,38.70,0.00,10.46,16.01,16.75,0.00,0.00,1,14.16,148.84,31.54,1,-54,47,13,10,STAT,60,LAT,LON,W,CRC
08/25/25 04:00:11,25.80,630.62,8.01,20.80,19.64,479.41,23.60,38.90,0.00,10.28,15.82,16.06,0.00,0.00,1,14.05,42.04,29.85,1,-58,46,12,9,STAT,60,LAT,LON,W,CRC
08/25/25 04:01:11,25.74,632.18,8.02,20.74,19.95,481.10,23.60,38.70,0.00,9.84,14.52,14.94,0.00,0.00,1,13.98,11.87,29.96,1,-56,48,12,9,STAT,60,LAT,LON,W,CRC
08/25/25 04:02:11,25.71,642.75,8.56,21.36,19.37,483.19,23.50,39.70,0.00,9.59,14.75,15.38,0.00,0.00,1,13.95,3.35,25.95,1,-58,45,13,9,STAT,60,LAT,LON,W,CRC
08/25/25 04:03:12,25.64,629.49,10.09,20.30,19.02,488.83,23.50,39.80,0.00,9.64,14.76,15.17,0.00,0.00,1,13.91,0.95,27.93,1,-55,45,12,9,STAT,60,LAT,LON,W,CRC
08/25/25 04:04:16,25.61,620.94,8.29,19.85,20.05,491.09,23.40,39.20,0.00,10.24,14.56,14.87,0.00,0.00,1,13.84,0.27,32.58,1,-55,45,12,9,STAT,60,LAT,LON,W,CRC
08/25/25 04:05:16,25.54,622.44,6.61,19.52,17.85,491.07,23.30,39.00,0.00,10.13,15.03,15.42,0.00,0.00,1,13.80,0.08,29.51,1,-59,48,12,8,STAT,60,LAT,LON,W,CRC
08/25/25 04:06:16,25.50,630.96,11.51,17.98,18.65,488.41,23.30,38.10,0.00,10.46,15.04,15.16,0.00,0.00,1,14.05,80.79,27.72,1,-59,45,12,9,STAT,60,LAT,LON,W,CRC
08/25/25 04:07:16,25.44,626.49,11.01,17.05,19.99,481.85,23.20,37.40,0.00,10.79,16.41,16.51,0.00,0.00,1,13.98,22.82,28.12,1,-63,45,13,9,STAT,60,LAT,LON,W,CRC
08/25/25 04:08:17,25.41,606.42,9.75,17.11,23.27,476.95,23.20,37.90,0.00,10.28,17.14,17.60,0.00,0.00,1,13.95,6.44,25.12,1,-65,42,12,10,STAT,60,LAT,LON,W,CRC
08/25/25 04:09:17,25.35,566.32,6.90,18.28,20.88,473.63,23.20,38.70,0.00,10.84,17.01,17.57,0.00,0.00,1,13.91,1.82,29.26,1,-57,43,11,9,STAT,60,LAT,LON,W,CRC
08/25/25 04:10:15,25.31,555.19,7.56,19.93,18.48,472.01,23.10,39.00,0.00,10.50,16.48,17.02,0.00,0.00,1,13.87,0.57,32.25,1,-55,41,12,9,STAT,60,LAT,LON,W,CRC
08/25/25 04:11:15,25.25,558.11,9.07,18.48,18.52,471.36,23.10,38.70,0.00,11.12,16.64,17.00,0.00,0.00,1,13.84,0.16,29.07,1,-57,42,12,9,STAT,60,LAT,LON,W,CRC
08/25/25 04:12:15,25.21,575.90,10.29,18.22,17.28,471.71,23.00,38.30,0.00,11.07,15.95,16.06,0.00,0.00,1,14.09,218.13,28.75,1,-59,41,11,8,STAT,60,LAT,LON,W,CRC
08/25/25 04:13:16,25.16,594.96,10.75,18.41,17.03,471.81,23.00,38.30,0.00,10.95,16.09,16.47,0.00,0.00,1,14.02,61.61,25.65,1,-59,42,11,7,STAT,60,LAT,LON,W,CRC
08/25/25 04:14:16,25.12,601.29,10.78,18.79,18.00,471.65,23.00,38.50,0.00,10.96,15.51,16.14,0.00,0.00,1,13.98,17.40,26.68,1,-57,41,11,8,STAT,60,LAT,LON,W,CRC
08/25/25 04:15:13,25.08,616.56,8.93,20.16,17.25,471.87,23.00,38.70,0.00,10.18,14.93,15.95,0.00,0.00,1,13.91,5.46,36.36,1,-55,43,11,8,STAT,60,LAT,LON,W,CRC
08/25/25 04:16:13,25.03,608.17,7.79,19.73,17.83,471.79,22.90,39.00,0.00,10.24,15.58,16.44,0.00,0.00,1,13.87,1.54,29.87,1,-54,43,11,8,STAT,60,LAT,LON,W,CRC
