DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,193,30,0,-1,6,0,0.00000,0.00000,0,2121774207
01/10/26 04:57:07,21.70,345.21,19.37,9.91,-0.49,664.37,20.40,32.00,0.00,0.14,0.15,0.00,0.00,1,13.84,0.25,36.53,1,-34,15,0,1,STAT,60,LAT,LON,W,CRC
01/10/26 04:58:07,21.70,344.58,19.81,10.49,-1.91,666.98,20.40,32.00,0.00,0.12,0.12,0.00,0.00,1,13.84,0.07,34.58,1,-34,15,0,0,STAT,60,LAT,LON,W,CRC
01/10/26 04:59:07,21.70,344.94,21.51,9.80,-1.90,668.64,20.40,32.00,0.00,0.04,0.04,0.00,0.00,1,13.80,0.02,36.75,1,-34,13,0,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:00:07,21.70,348.56,19.87,9.54,-1.49,669.52,20.40,32.00,0.00,0.01,0.01,0.00,0.00,1,14.05,156.05,34.38,1,-34,15,0,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:01:07,21.70,348.91,19.79,10.07,-1.39,669.83,20.40,32.10,0.00,0.00,0.00,0.00,0.00,1,13.98,44.07,33.15,1,-35,14,0,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:02:06,21.70,349.09,19.75,10.46,-2.34,670.56,20.40,32.00,0.00,0.00,0.00,0.00,0.00,1,13.91,12.45,41.91,1,-35,14,0,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:03:06,21.70,346.84,19.96,9.93,-1.83,671.54,20.40,32.00,0.00,0.00,0.00,0.00,0.00,1,13.91,3.52,36.54,1,-34,14,0,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:04:06,21.70,353.24,19.29,9.18,-0.45,672.65,20.40,32.10,0.00,0.07,0.07,0.00,0.00,1,13.87,0.99,34.76,1,-36,14,0,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:05:07,21.70,357.77,18.88,8.82,-0.15,674.52,20.40,32.00,0.00,0.27,0.27,0.00,0.00,1,13.87,0.28,31.56,1,-38,14,0,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:06:07,21.70,354.77,17.36,8.90,0.45,676.35,20.40,32.00,0.00,0.10,0.10,0.00,0.00,1,13.84,0.08,31.98,1,-37,16,0,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:07:08,21.70,348.48,19.41,10.21,-0.62,677.49,20.40,32.10,0.00,0.11,0.11,0.00,0.00,1,14.12,216.74,41.52,1,-34,14,0,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:08:08,21.70,354.15,19.65,10.29,-1.26,678.21,20.40,32.00,0.00,0.16,0.16,0.00,0.00,1,14.02,81.79,36.31,1,-37,14,0,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:09:08,21.70,349.26,19.47,10.26,-0.43,678.72,20.40,32.00,0.00,0.05,0.05,0.00,0.00,1,13.95,23.10,34.32,1,-34,14,0,1,STAT,60,LAT,LON,W,CRC
01/10/26 05:10:08,21.69,356.07,20.11,9.30,-0.47,679.52,20.40,32.10,0.00,0.02,0.02,0.00,0.00,1,13.91,6.52,33.61,1,-36,14,0,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:11:09,21.69,355.69,21.00,10.63,-2.97,679.98,20.40,32.00,0.00,0.01,0.01,0.00,0.00,1,13.87,1.84,32.29,1,-36,13,0,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:12:09,21.70,348.44,18.83,10.36,-1.23,680.24,20.40,32.00,0.00,0.03,0.03,0.00,0.00,1,13.87,0.52,37.13,1,-35,15,0,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:13:09,21.69,357.55,18.16,9.17,-1.70,680.17,20.40,32.00,0.00,0.08,0.08,0.00,0.00,1,13.84,0.15,37.42,1,-37,16,0,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:14:09,21.69,348.78,19.19,10.02,-1.05,681.11,20.40,32.00,0.00,0.03,0.03,0.00,0.00,1,13.84,0.04,32.27,1,-35,15,0,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:15:09,21.69,350.34,18.95,10.40,-1.13,681.21,20.40,32.00,0.00,0.06,0.06,0.00,0.00,1,14.16,240.83,31.78,1,-35,15,0,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:16:09,21.69,347.66,19.86,9.81,-1.10,681.18,20.40,32.10,0.00,0.46,0.54,0.00,0.00,1,13.98,68.02,35.76,1,-34,15,0,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:17:09,21.69,349.06,19.69,9.12,0.36,681.06,20.40,32.10,0.00,0.17,0.27,0.00,0.00,1,13.95,19.21,33.81,1,-35,14,0,1,STAT,60,LAT,LON,W,CRC
01/10/26 05:18:06,21.69,349.95,21.39,8.78,1.12,681.02,20.40,32.00,0.00,0.46,0.49,0.00,0.00,1,13.91,6.03,35.58,1,-35,13,0,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:19:06,21.69,346.20,19.78,9.86,-0.12,680.74,20.40,32.00,0.00,0.45,0.46,0.00,0.00,1,13.87,1.70,33.88,1,-34,14,0,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:20:06,21.69,346.23,20.26,10.42,-1.42,680.41,20.40,32.00,0.00,0.28,0.28,0.00,0.00,1,13.87,0.48,32.89,1,-34,13,0,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:21:06,21.69,349.64,19.45,9.42,-2.34,680.31,20.40,31.90,0.00,0.09,0.09,0.00,0.00,1,13.84,0.14,33.89,1,-34,14,0,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:22:06,21.69,351.67,19.53,10.46,-2.39,680.11,20.40,32.00,0.00,0.03,0.03,0.00,0.00,1,13.84,0.04,36.88,1,-35,15,0,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:23:06,21.68,354.65,22.54,9.92,-1.82,679.81,20.40,32.00,0.00,0.09,0.09,0.00,0.00,1,14.09,191.55,43.72,1,-36,11,-1,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:24:06,21.68,348.40,21.61,10.38,-2.73,679.28,20.30,32.00,0.00,0.08,0.08,0.00,0.00,1,13.98,54.10,35.63,1,-34,13,-1,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:25:07,21.67,349.35,20.21,10.34,-1.94,678.77,20.30,32.00,0.00,0.03,0.03,0.00,0.00,1,13.95,15.28,34.13,1,-35,14,0,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:26:07,21.67,349.09,21.58,10.20,-1.47,677.99,20.30,32.00,0.00,0.01,0.17,0.00,0.00,1,13.91,4.32,33.55,1,-35,13,0,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:27:07,21.67,351.64,21.07,8.93,-1.00,677.38,20.40,32.00,0.00,0.00,0.05,0.00,0.00,1,13.87,1.22,31.85,1,-36,14,0,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:28:07,21.67,348.10,20.51,9.63,-1.31,676.97,20.30,32.00,0.00,0.00,0.02,0.00,0.00,1,13.87,0.34,37.01,1,-35,13,0,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:29:07,21.67,345.25,20.33,9.16,-2.51,676.22,20.40,32.00,0.00,0.15,0.15,0.00,0.00,1,13.84,0.10,36.29,1,-34,13,0,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:30:07,21.66,348.65,18.76,11.09,-3.88,674.29,20.40,31.90,0.00,0.05,0.15,0.00,0.00,1,13.84,0.03,32.72,1,-35,14,0,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:31:08,21.64,347.50,19.12,10.35,-1.86,671.14,20.30,32.00,0.00,0.02,0.09,0.00,0.00,1,14.05,169.70,31.83,1,-35,14,0,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:32:08,21.63,353.09,21.53,10.19,-2.18,668.18,20.40,32.00,0.00,0.17,0.19,0.00,0.00,1,13.98,47.93,34.84,1,-37,13,0,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:33:08,21.61,343.44,17.69,9.50,-1.91,665.76,20.30,31.90,0.00,0.08,0.20,0.00,0.00,1,13.91,13.54,36.62,1,-34,15,0,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:34:08,21.60,343.03,18.47,9.25,-1.27,664.48,20.40,31.90,0.00,0.05,0.27,0.00,0.00,1,13.91,3.82,34.78,1,-33,15,0,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:35:08,21.60,356.28,20.02,10.23,-1.62,664.51,20.30,31.90,0.00,0.02,0.09,0.00,0.00,1,13.87,1.08,33.38,1,-38,14,0,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:36:08,21.60,347.56,21.66,9.68,-1.29,664.67,20.30,31.90,0.00,0.00,0.03,0.00,0.00,1,13.84,0.30,33.78,1,-35,14,0,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:37:08,21.60,344.88,21.73,9.76,-0.92,664.38,20.30,32.00,0.00,0.11,0.11,0.00,0.00,1,13.84,0.09,31.57,1,-35,14,0,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:38:09,21.60,341.81,20.99,9.28,-3.24,664.13,20.30,31.90,0.00,0.18,0.45,0.00,0.00,1,14.09,113.57,33.39,1,-34,14,0,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:39:09,21.60,345.28,20.87,8.92,-3.75,663.89,20.30,31.90,0.00,0.11,0.20,0.00,0.00,1,14.02,97.84,36.16,1,-35,13,-1,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:40:09,21.60,341.10,20.78,9.77,-3.16,663.31,20.30,31.90,0.00,0.03,0.06,0.00,0.00,1,13.95,27.63,32.61,1,-34,14,0,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:41:09,21.60,344.36,21.13,9.74,-0.68,663.11,20.30,31.90,0.00,0.01,0.02,0.00,0.00,1,13.91,7.80,32.04,1,-35,14,0,1,STAT,60,LAT,LON,W,CRC
01/10/26 05:42:09,21.60,346.72,19.61,9.80,-1.19,662.50,20.30,31.90,0.00,0.00,0.01,0.00,0.00,1,13.87,2.20,34.02,1,-36,14,0,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:43:09,21.60,344.89,20.67,9.45,-1.78,662.17,20.30,31.90,0.00,0.19,0.19,0.00,0.00,1,13.87,0.62,34.79,1,-35,13,0,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:44:10,21.60,347.62,19.88,9.10,-1.09,661.45,20.30,31.90,0.00,0.12,0.12,0.00,0.00,1,13.84,0.18,34.36,1,-36,14,0,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:45:10,21.60,345.64,19.52,9.29,-0.48,660.83,20.30,31.90,0.00,0.04,0.04,0.00,0.00,1,13.84,0.05,33.91,1,-35,14,0,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:46:10,21.60,346.91,20.10,8.83,0.33,659.99,20.30,31.90,0.00,0.10,0.10,0.00,0.00,1,14.12,302.63,34.94,1,-35,14,0,1,STAT,60,LAT,LON,W,CRC
