DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,112,16,-6,-33,6,0,0.00000,0.00000,0,3177279883
04/14/25 03:58:02,10.06,178.74,4.24,18.51,23.66,415.85,10.10,62.30,2.07,3.70,4.23,0.00,0.00,1,13.73,1.04,37.48,1,-27,18,4,3,STAT,0,LAT,LON,W,CRC
04/14/25 03:59:02,10.02,175.22,5.55,17.27,24.99,415.95,10.10,62.40,2.02,3.75,3.92,0.00,0.00,1,14.02,214.43,34.06,1,-24,17,4,4,STAT,0,LAT,LON,W,CRC
04/14/25 04:00:02,9.98,177.28,6.58,17.89,23.91,415.98,10.00,62.50,1.94,3.54,3.60,0.00,0.00,1,13.87,60.56,32.80,1,-25,16,4,4,STAT,0,LAT,LON,W,CRC
04/14/25 04:01:02,9.95,179.59,6.58,17.41,23.13,415.99,10.00,62.70,1.98,3.67,3.81,0.00,0.00,1,13.80,17.10,31.35,1,-25,16,3,4,STAT,0,LAT,LON,W,CRC
04/14/25 04:02:03,9.89,178.99,3.24,17.54,23.91,416.00,10.00,62.90,2.02,3.91,4.24,0.00,0.00,1,13.77,4.83,31.11,1,-26,18,4,4,STAT,0,LAT,LON,W,CRC
04/14/25 04:03:05,9.86,177.81,2.80,18.50,21.93,416.00,10.00,63.10,2.06,3.79,4.09,0.00,0.00,1,13.73,1.36,34.68,1,-25,18,4,3,STAT,0,LAT,LON,W,CRC
04/14/25 04:04:05,9.83,179.18,3.15,18.94,22.22,415.92,9.90,63.10,2.12,3.46,3.72,0.00,0.00,1,13.98,141.37,36.06,1,-24,18,4,4,STAT,0,LAT,LON,W,CRC
04/14/25 04:05:05,9.78,176.64,4.44,18.92,21.60,415.32,9.90,63.30,2.14,3.61,3.69,0.00,0.00,1,13.87,39.93,31.94,1,-26,17,4,3,STAT,0,LAT,LON,W,CRC
04/14/25 04:06:05,9.76,177.17,2.85,18.04,24.16,414.82,9.80,63.60,2.28,3.64,3.93,0.00,0.00,1,13.80,11.28,30.68,1,-25,18,4,4,STAT,0,LAT,LON,W,CRC
04/14/25 04:07:05,9.71,177.46,2.83,17.61,24.83,414.29,9.80,63.80,2.24,4.02,4.12,0.00,0.00,1,13.77,3.18,33.95,1,-25,18,4,4,STAT,0,LAT,LON,W,CRC
04/14/25 04:08:05,9.67,182.68,5.02,17.58,24.76,413.65,9.80,64.00,2.37,4.31,4.34,0.00,0.00,1,13.73,0.90,30.70,1,-25,16,3,3,STAT,0,LAT,LON,W,CRC
04/14/25 04:09:05,9.65,183.57,4.14,17.42,27.13,413.23,9.80,64.20,2.19,3.99,4.00,0.00,0.00,1,13.95,121.47,34.54,1,-26,16,3,3,STAT,0,LAT,LON,W,CRC
04/14/25 04:10:05,9.60,183.06,3.58,18.78,26.18,413.24,9.80,64.30,2.09,3.89,4.08,0.00,0.00,1,13.84,34.31,34.04,1,-25,17,4,3,STAT,0,LAT,LON,W,CRC
04/14/25 04:11:05,9.57,184.40,3.65,18.29,25.97,413.23,9.80,64.50,2.25,3.98,4.11,0.00,0.00,1,13.80,9.69,28.98,1,-26,16,3,3,STAT,0,LAT,LON,W,CRC
04/14/25 04:12:05,9.55,185.04,4.90,18.45,25.13,413.66,9.70,64.60,2.29,3.70,3.75,0.00,0.00,1,13.77,2.74,31.74,1,-24,17,3,3,STAT,0,LAT,LON,W,CRC
04/14/25 04:13:05,9.52,187.39,4.38,18.15,26.60,413.88,9.70,64.80,2.17,3.88,4.25,0.00,0.00,1,13.73,0.77,33.48,1,-24,17,3,3,STAT,0,LAT,LON,W,CRC
04/14/25 04:14:06,9.48,188.43,3.72,18.28,26.26,413.96,9.70,64.80,2.07,3.71,4.07,0.00,0.00,1,13.91,101.30,35.24,1,-25,17,3,3,STAT,0,LAT,LON,W,CRC
04/14/25 04:15:06,9.46,187.01,3.17,19.14,25.15,413.99,9.70,65.00,2.02,3.35,3.47,0.00,0.00,1,13.84,28.61,29.98,1,-24,17,3,3,STAT,0,LAT,LON,W,CRC
04/14/25 04:16:06,9.45,188.75,4.94,18.90,27.28,413.99,9.70,65.20,2.27,4.16,4.76,0.00,0.00,1,13.80,8.08,31.78,1,-24,16,3,3,STAT,0,LAT,LON,W,CRC
04/14/25 04:17:06,9.42,189.81,5.19,18.26,27.80,414.00,9.70,65.30,2.36,4.53,5.11,0.00,0.00,1,13.77,2.28,34.22,1,-22,15,2,3,STAT,0,LAT,LON,W,CRC
04/14/25 04:18:06,9.38,191.67,6.47,17.38,27.03,414.00,9.70,65.30,2.29,4.10,4.29,0.00,0.00,1,13.73,0.64,32.15,1,-23,15,2,3,STAT,0,LAT,LON,W,CRC
04/14/25 04:19:02,9.36,194.70,4.23,18.25,26.55,414.00,9.70,65.30,2.37,4.20,4.26,0.00,0.00,1,13.95,101.86,39.18,1,-23,15,2,3,STAT,0,LAT,LON,W,CRC
04/14/25 04:20:02,9.35,192.85,5.21,17.50,26.47,414.65,9.70,65.40,2.45,3.82,3.84,0.00,0.00,1,13.84,28.77,34.44,1,-23,16,2,3,STAT,0,LAT,LON,W,CRC
04/14/25 04:21:03,9.34,188.11,5.52,17.12,25.21,414.88,9.60,65.40,2.24,3.53,3.64,0.00,0.00,1,13.80,8.12,31.33,1,-25,15,2,3,STAT,0,LAT,LON,W,CRC
04/14/25 04:22:03,9.30,187.20,4.33,16.99,22.65,414.96,9.60,65.40,2.14,3.70,3.73,0.00,0.00,1,13.77,2.29,30.38,1,-23,16,2,3,STAT,0,LAT,LON,W,CRC
04/14/25 04:23:03,9.27,187.77,4.78,16.85,24.02,414.98,9.60,65.40,2.28,3.98,4.05,0.00,0.00,1,13.73,0.65,34.78,1,-22,16,2,3,STAT,0,LAT,LON,W,CRC
04/14/25 04:24:03,9.26,186.17,4.21,16.37,22.30,415.64,9.60,65.60,2.36,3.95,3.97,0.00,0.00,1,13.95,128.70,34.59,1,-21,16,1,2,STAT,0,LAT,LON,W,CRC
04/14/25 04:25:03,9.24,187.38,3.70,17.88,19.30,415.87,9.60,65.60,2.18,3.72,3.76,0.00,0.00,1,13.87,36.35,29.62,1,-23,16,3,2,STAT,0,LAT,LON,W,CRC
04/14/25 04:26:03,9.21,185.96,4.26,17.12,21.71,416.60,9.60,65.80,2.32,4.23,4.41,0.00,0.00,1,13.80,10.27,32.51,1,-22,16,3,2,STAT,0,LAT,LON,W,CRC
04/14/25 04:27:03,9.17,184.90,5.38,16.88,22.25,416.86,9.60,65.80,2.11,4.22,4.28,0.00,0.00,1,13.77,2.90,32.46,1,-21,15,3,3,STAT,0,LAT,LON,W,CRC
04/14/25 04:28:03,9.16,186.62,4.11,18.14,22.43,416.95,9.60,66.00,2.03,3.93,4.19,0.00,0.00,1,13.73,0.82,30.92,1,-23,17,3,3,STAT,0,LAT,LON,W,CRC
04/14/25 04:29:04,9.14,186.65,3.37,18.63,22.55,417.56,9.50,66.00,2.48,4.80,5.29,0.00,0.00,1,13.95,190.59,35.92,1,-21,17,2,3,STAT,0,LAT,LON,W,CRC
04/14/25 04:30:04,9.11,186.17,3.26,18.26,21.95,418.43,9.60,66.10,2.56,5.14,5.30,0.00,0.00,1,13.87,53.83,34.68,1,-24,16,3,2,STAT,0,LAT,LON,W,CRC
04/14/25 04:31:05,9.08,183.21,3.32,17.71,22.51,418.80,9.50,66.20,2.95,4.77,5.02,0.00,0.00,1,13.80,15.20,29.85,1,-22,16,2,2,STAT,0,LAT,LON,W,CRC
04/14/25 04:32:05,9.06,185.89,6.13,16.89,20.72,419.24,9.50,66.40,3.28,5.55,5.72,0.00,0.00,1,13.77,4.29,34.99,1,-25,14,2,2,STAT,0,LAT,LON,W,CRC
04/14/25 04:33:05,9.04,184.02,4.66,17.42,20.58,419.09,9.50,66.50,2.67,4.63,4.93,0.00,0.00,1,13.73,1.21,32.68,1,-23,15,2,2,STAT,0,LAT,LON,W,CRC
04/14/25 04:34:05,9.02,183.48,4.02,18.10,18.52,419.03,9.50,66.60,2.87,4.78,4.97,0.00,0.00,1,13.98,225.63,40.18,1,-20,16,3,2,STAT,0,LAT,LON,W,CRC
04/14/25 04:35:05,8.98,180.31,3.54,16.37,20.84,419.01,9.50,66.70,2.65,4.42,4.57,0.00,0.00,1,13.87,63.73,34.69,1,-22,16,1,2,STAT,0,LAT,LON,W,CRC
04/14/25 04:36:05,8.96,180.40,4.78,17.70,19.03,419.00,9.40,66.70,2.72,4.85,4.99,0.00,0.00,1,13.80,18.00,33.36,1,-21,16,2,3,STAT,0,LAT,LON,W,CRC
04/14/25 04:37:05,8.94,184.21,4.27,17.06,19.90,419.00,9.40,66.90,2.36,4.37,4.62,0.00,0.00,1,13.77,5.08,36.83,1,-23,15,1,1,STAT,0,LAT,LON,W,CRC
04/14/25 04:38:05,8.89,186.53,4.17,17.73,21.99,419.00,9.40,67.10,2.54,4.63,5.30,0.00,0.00,1,13.73,1.44,33.57,1,-23,15,2,2,STAT,0,LAT,LON,W,CRC
04/14/25 04:39:06,8.87,189.05,5.19,17.99,22.66,419.15,9.40,67.20,2.63,4.34,4.68,0.00,0.00,1,13.91,123.32,41.92,1,-20,15,1,2,STAT,0,LAT,LON,W,CRC
