DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,218,47,2,0,6,0,0.00000,0.00000,0,1761350670
03/26/26 03:55:48,24.28,547.67,26.25,14.67,19.33,461.23,23.00,24.90,0.00,0.00,0.00,0.00,0.00,1,13.91,71.45,33.61,1,-81,23,3,2,STAT,60,LAT,LON,W,CRC
03/26/26 03:56:48,24.27,542.32,26.41,14.79,19.56,461.08,23.00,24.90,0.00,0.00,0.00,0.00,0.00,1,13.87,20.18,28.00,1,-81,23,3,3,STAT,60,LAT,LON,W,CRC
03/26/26 03:57:49,24.27,541.97,24.87,15.24,17.90,461.03,23.00,24.90,0.00,0.00,0.00,0.00,0.00,1,13.84,5.70,27.58,1,-81,24,3,2,STAT,60,LAT,LON,W,CRC
03/26/26 03:58:49,24.27,544.37,24.79,14.95,18.49,460.56,23.00,24.90,0.00,0.00,0.00,0.00,0.00,1,13.84,1.61,27.48,1,-81,24,3,2,STAT,60,LAT,LON,W,CRC
03/26/26 03:59:49,24.27,543.58,24.11,14.25,20.63,460.20,23.00,25.00,0.00,0.05,0.05,0.00,0.00,1,13.80,0.45,30.03,1,-80,23,3,3,STAT,60,LAT,LON,W,CRC
03/26/26 04:00:49,24.26,538.14,23.88,14.11,20.48,460.36,23.00,25.00,0.00,0.02,0.02,0.00,0.00,1,13.77,0.13,29.99,1,-79,23,3,3,STAT,60,LAT,LON,W,CRC
03/26/26 04:01:49,24.24,536.61,24.53,14.78,20.43,460.23,23.00,25.00,0.00,0.01,0.01,0.00,0.00,1,13.77,0.04,26.28,1,-79,24,3,3,STAT,60,LAT,LON,W,CRC
03/26/26 04:02:49,24.21,547.73,24.40,14.56,19.39,460.08,23.00,25.10,0.00,0.00,0.00,0.00,0.00,1,13.77,0.01,30.05,1,-82,23,4,2,STAT,60,LAT,LON,W,CRC
03/26/26 04:03:49,24.20,542.74,24.73,14.02,19.94,459.38,23.00,25.00,0.00,0.00,0.00,0.00,0.00,1,14.09,309.03,28.75,1,-80,24,4,2,STAT,60,LAT,LON,W,CRC
03/26/26 04:04:49,24.20,554.94,25.89,14.13,19.95,459.13,23.00,25.00,0.00,0.00,0.00,0.00,0.00,1,13.91,87.28,28.59,1,-84,22,3,2,STAT,60,LAT,LON,W,CRC
03/26/26 04:05:50,24.19,549.84,25.13,14.34,19.40,458.91,23.00,25.10,0.00,0.00,0.00,0.00,0.00,1,13.87,24.65,36.15,1,-82,24,3,2,STAT,60,LAT,LON,W,CRC
03/26/26 04:06:50,24.19,553.98,27.44,14.20,20.10,458.32,23.00,25.10,0.00,0.00,0.00,0.00,0.00,1,13.84,6.96,30.19,1,-83,21,3,2,STAT,60,LAT,LON,W,CRC
03/26/26 04:07:50,24.19,555.07,25.80,14.72,18.92,458.11,22.90,25.00,0.00,0.00,0.00,0.00,0.00,1,13.84,1.97,29.26,1,-84,22,3,2,STAT,60,LAT,LON,W,CRC
03/26/26 04:08:50,24.19,550.22,27.03,14.49,19.51,457.69,22.90,25.10,0.00,0.00,0.00,0.00,0.00,1,13.80,0.56,30.53,1,-82,22,4,2,STAT,60,LAT,LON,W,CRC
03/26/26 04:09:50,24.19,546.83,26.37,14.51,19.43,457.79,22.90,25.10,0.00,0.00,0.00,0.00,0.00,1,13.80,0.16,29.34,1,-81,22,3,2,STAT,60,LAT,LON,W,CRC
