DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,284,62,-1,-1,86,0,0.00000,0.00000,0,3063985843
10/06/25 04:00:00,21.29,372.96,15.44,14.66,4.92,462.09,20.10,34.50,0.00,0.10,0.64,0.64,0.00,0.00,1,13.77,0.23,34.58,0,-88,38,-3,2,STAT,60,LAT,LON,W,CRC
10/06/25 04:00:58,21.29,374.51,15.31,14.34,5.79,462.03,20.10,34.40,0.00,0.03,0.42,0.42,0.00,0.00,1,13.95,96.77,33.30,0,-90,39,-4,2,STAT,60,LAT,LON,W,CRC
10/06/25 04:01:58,21.29,372.80,15.06,14.46,5.94,462.01,20.10,34.50,0.00,0.01,0.52,0.52,0.00,0.00,1,13.87,27.33,33.78,0,-89,39,-4,2,STAT,60,LAT,LON,W,CRC
10/06/25 04:02:57,21.28,374.47,15.24,14.36,5.55,461.84,20.10,34.50,0.00,0.05,0.46,0.46,0.00,0.00,1,13.84,7.72,32.22,0,-89,38,-4,2,STAT,60,LAT,LON,W,CRC
10/06/25 04:03:57,21.28,377.43,15.38,14.89,4.36,461.30,20.10,34.40,0.00,0.16,0.48,0.48,0.00,0.00,1,13.80,2.18,31.00,0,-91,37,-4,2,STAT,60,LAT,LON,W,CRC
10/06/25 04:04:57,21.28,372.28,14.70,15.82,3.75,461.16,20.10,34.50,0.00,0.14,0.48,0.48,0.00,0.00,1,13.77,0.62,32.66,0,-88,39,-3,2,STAT,60,LAT,LON,W,CRC
10/06/25 04:05:57,21.28,374.92,13.84,14.45,5.46,461.06,20.10,34.50,0.00,0.04,0.19,0.19,0.00,0.00,1,13.77,0.17,30.69,0,-89,40,-3,2,STAT,60,LAT,LON,W,CRC
10/06/25 04:07:00,21.26,372.62,14.91,15.24,4.74,461.02,20.10,34.50,0.00,0.02,0.07,0.07,0.00,0.00,1,13.95,93.48,30.06,0,-88,39,-3,2,STAT,60,LAT,LON,W,CRC
10/06/25 04:08:01,21.24,375.29,15.17,15.46,3.10,461.01,20.10,34.50,0.00,0.00,0.08,0.08,0.00,0.00,1,13.87,26.40,36.10,0,-90,39,-3,1,STAT,60,LAT,LON,W,CRC
10/06/25 04:09:01,21.22,372.13,14.77,14.63,4.18,461.14,20.10,34.50,0.00,0.02,0.13,0.13,0.00,0.00,1,13.84,7.46,31.04,0,-88,39,-3,2,STAT,60,LAT,LON,W,CRC
